666.0;[23.80180249 21.04723635 16.38206759  7.14491093  6.17554277 23.18009537]
683.0;[23.46413488 21.75489447 16.07460987  7.99345197  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.72450998 21.33114759]
683.0;[23.46413488 21.67840082 13.58606889  7.14491093  6.17554277 21.77985445]
680.0;[23.80180249 22.26124941 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.51892624 21.75489447 14.32916752  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.99345197  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 13.58606889  7.14491093  6.72450998 21.77985445]
683.0;[23.46413488 21.67840082 16.07460987  7.6919978   6.17554277 21.33114759]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 13.33181732  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.75489447 13.58606889  7.14491093  6.17554277 21.77985445]
683.0;[23.51892624 21.67840082 14.32916752  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 12.78427615  7.99345197  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.33114759]
662.0;[23.46413488 21.67840082 17.3617827   9.61374251  6.72450998 21.87524405]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
679.0;[21.8613044  21.04723635 16.27169616  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.04723635 14.32916752  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.75489447 14.32916752  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 13.58606889  7.14491093  6.17554277 21.77985445]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.75489447 16.07460987  7.99345197  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.72450998 21.33114759]
683.0;[23.46413488 21.67840082 12.78427615  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.06667305]
