665.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 19.64191898 23.80495753]
683.0;[ 7.16998459 17.06293679 21.27838995  6.19860915 21.36621964 23.16167866]
682.0;[ 7.18103595 16.62997153 21.27838995  7.7767514  21.35770893 23.80495753]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
670.0;[ 7.90266887 17.97878323 21.27838995  5.6483091  21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
672.0;[ 6.05968935 16.1870262  22.20462975  6.5796504  21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.90266887 16.56387622 21.27838995  6.65046004 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.1870262  21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.5796504  21.6109236  23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 17.06293679 21.27838995  6.19860915 21.36621964 23.16167866]
682.0;[ 7.18103595 17.97878323 21.27838995  6.54625335 21.6109236  22.17834074]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 6.17843589 18.60977875 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 17.06293679 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.1276546  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.87455206 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 8.74714746 16.10298032 21.27838995  6.50008382 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
674.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 20.56284306 23.16167866]
683.0;[ 7.16998459 16.62997153 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
673.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  24.19205272]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.16998459 17.06293679 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
671.0;[ 8.51425019 15.22810761 20.10042247  6.19216571 21.6109236  23.07217811]
668.0;[ 6.83698564 16.62997153 21.27838995  5.48173458 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.36621964 23.07217811]
683.0;[ 7.18103595 16.87455206 21.27838995  6.19860915 21.6109236  23.16167866]
673.0;[ 7.18103595 15.22810761 21.27838995  5.64582753 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.46772758 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.62997153 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 16.87455206 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
658.0;[ 7.18103595 16.10298032 21.27838995  4.85664888 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
682.0;[ 7.16998459 15.22810761 21.27838995  6.49196894 21.6109236  22.99930927]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
661.0;[ 7.16998459 15.22810761 21.18187547  4.32212291 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
673.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 23.11014412 23.07217811]
683.0;[ 7.18103595 16.87455206 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.46772758 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.62997153 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.36621964 23.07217811]
683.0;[ 7.18103595 16.87455206 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 15.46772758 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.07217811]
679.0;[ 8.32136933 15.22810761 21.27838995  6.49196894 21.6109236  23.16167866]
678.0;[ 7.18103595 16.10298032 20.59522046  6.49196894 21.6109236  23.16167866]
673.0;[ 5.55306636 15.46772758 21.27838995  6.49196894 21.6109236  23.16167866]
675.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 20.8472892  23.07217811]
683.0;[ 7.16998459 16.87455206 21.27838995  6.19860915 21.6109236  23.07217811]
682.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  22.63689911]
681.0;[ 6.77066599 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
680.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 22.83570981 23.07217811]
665.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 19.53878043 23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 15.46772758 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.87455206 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.16998459 16.87455206 21.27838995  6.49196894 21.6109236  23.07217811]
672.0;[ 5.23324225 16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
651.0;[ 7.18103595 15.22810761 19.53845546  4.62224835 21.6109236  23.07217811]
683.0;[ 7.18103595 15.46772758 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.36621964 23.16167866]
682.0;[ 7.18103595 16.87455206 21.27838995  6.72412391 21.6109236  22.22196631]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
671.0;[ 7.18103595 16.56387622 19.93758775  6.49196894 21.36621964 23.07217811]
658.0;[ 7.18103595 16.62997153 21.27838995  4.93296023 21.6109236  23.07217811]
683.0;[ 7.16998459 16.87455206 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 15.46772758 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.87455206 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.36621964 23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
