683.0;[23.38435824 21.40578533 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.77452238 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.2709378  21.75149166]
668.0;[24.65446398 21.59526339 12.81993418  7.59430566  6.25926603 22.80285362]
673.0;[23.38435824 21.59526339 14.50213577  5.23397572  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
682.0;[22.59748264 21.59526339 14.50213577  7.15066297  6.25926603 21.03079602]
673.0;[23.83864667 21.59526339 14.77709749  5.19557812  6.25926603 21.75149166]
672.0;[23.83864667 21.59526339 12.95798772  6.53301353  6.2709378  20.55049452]
682.0;[22.86195414 21.59526339 14.77709749  7.15066297  6.25926603 21.31506777]
683.0;[23.38435824 21.59526339 13.33998788  7.27204424  6.2709378  21.03079602]
679.0;[23.83864667 21.59526339 12.95798772  8.5308312   6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.81993418  7.59430566  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.0248905   6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.25926603 21.03079602]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.31506777]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.2709378  21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.81993418  7.15066297  6.2709378  21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.59430566  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.0248905   6.25926603 21.75149166]
656.0;[21.6544998  21.59526339 13.33998788  9.05741286  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.77709749  7.15066297  6.25926603 21.75149166]
679.0;[23.83864667 21.59526339 13.33998788  8.37729466  6.2709378  21.92084038]
673.0;[21.72080872 21.59526339 13.33998788  8.12697386  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
683.0;[23.30525543 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.81993418  7.59430566  6.2709378  21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.0248905   6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.27204424  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
