677.0;[19.73168033  7.31584017 23.47273423 22.1403453   6.53702095 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.9124825  23.52537637 22.96659794  7.81623262 20.25946063]
680.0;[19.25355566  7.31584017 23.52537637 21.10319682  7.81623262 20.25946063]
677.0;[19.25355566  7.31584017 24.55187893 22.60946089  7.77356122 20.25946063]
674.0;[17.50078748  7.31584017 23.47273423 22.38992509  7.77356122 22.07373851]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.73168033  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.9124825  23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.01325559 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.77356122 20.25946063]
662.0;[19.25355566  7.31584017 23.52537637 22.96659794  9.24045591 20.25946063]
681.0;[19.73168033  7.9124825  23.47714585 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.9124825  23.77618753 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.9124825  23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.73168033  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.9124825  23.52537637 22.96659794  7.81623262 20.25946063]
