683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.38481935 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
683.0;[12.35985031 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
683.0;[13.80929383 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[12.35985031 22.69472367 23.70981609  8.29693445  6.90097912  8.55298908]
683.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.53374263  8.65591249]
683.0;[12.97271364 22.35966828 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.06252453]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.38481935 22.23356619 23.32583412  8.36151846  6.52125852  8.06252453]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
679.0;[13.4370122  21.3542073  23.70981609  8.29693445  6.52125852  8.55298908]
683.0;[12.35985031 22.69472367 23.25645034  8.29693445  6.53374263  8.65591249]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.90097912  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[12.38481935 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.06252453]
683.0;[12.97271364 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[13.4370122  22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
