683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.89093679 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.43449946 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.73860833  8.63353097 23.03507463]
673.0;[ 8.99996807  5.76296028 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.31259561 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.73824548]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.03507463]
671.0;[10.29434119  6.40773986 22.04297451 16.23517371  8.63353097 23.73824548]
683.0;[ 8.99996807  6.49919138 22.46922908 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.31259561 23.03507463]
678.0;[ 7.67602703  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.44309071 22.28258665 16.73860833  8.63353097 23.03507463]
662.0;[ 8.99996807  6.49919138 20.35652682 15.77765952  8.31259561 23.03507463]
682.0;[ 8.99996807  7.35671505 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.73824548]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.44309071 22.04297451 16.73860833  8.63353097 23.03507463]
682.0;[ 8.99996807  7.68193439 22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.46922908 15.77765952  8.63353097 23.73824548]
683.0;[ 8.99996807  6.40773986 22.04297451 14.70304365  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.44309071 22.28258665 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.73824548]
683.0;[ 8.99996807  6.49919138 22.46922908 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
677.0;[ 8.99996807  6.40773986 22.04297451 14.70304365  9.4429963  23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 14.79286838  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.44309071 22.04297451 15.77765952  8.63353097 23.64689767]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.63353097 23.03507463]
676.0;[ 8.99996807  6.49919138 22.28258665 15.77765952  9.46001841 23.03507463]
682.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.63353097 22.05782526]
668.0;[ 8.99996807  6.9092463  22.46922908 15.77765952  7.2362825  24.65649922]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.70304365  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.44309071 22.04297451 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 14.79286838  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.9092463  22.46922908 15.77765952  8.63353097 23.73824548]
