402.0;[ 6.64351462  3.50804143 11.27917831  5.71494411 18.4280299  10.08362214]
524.0;[ 9.37355954 29.4893154  28.73122348 11.54695823 12.52482616 10.11581053]
484.0;[15.0327464   7.01508445  5.84153336 27.69787448 13.97741973 13.74147458]
443.0;[14.69278971 18.67583437 14.51170067  0.18265654 16.79008069  9.65462866]
304.0;[22.45034282 13.88736964 27.66312894  0.21443988 25.04364472 12.65302864]
526.0;[24.59472209  9.26770593 15.05258943 25.89387649  6.25444137 24.02405867]
434.0;[15.11251288  2.13768802 27.13342922 18.78525402  1.40970821 27.69687112]
515.0;[ 1.99955275 24.5958183  21.71490641  5.70227694 13.78510135 11.36286531]
553.0;[ 4.97517918 17.55474075 29.87263438  6.21401375 19.45512291 22.67844657]
446.0;[26.7150163  11.26775319 15.69912629 21.09726306 19.09262449 20.42292775]
361.0;[16.75494407 18.65946476 24.74805452 26.38621482 19.48674451 29.88850911]
395.0;[21.13473811 26.70441504 26.02263707 29.60997038 24.64634966 10.46518337]
497.0;[25.39258875  1.73999002 26.39076059 22.84788066  4.4142852  14.25475109]
305.0;[29.21817398 15.72401985  6.86454924 26.44688856  7.62334213 29.18792543]
462.0;[28.27848213 25.36729064 12.87175891 28.78376838 10.52986448 16.23846049]
581.0;[15.53471684 24.41674935  9.68105688 15.33827035 26.6026939   9.3003667 ]
276.0;[13.02982698  2.74949411 19.41506464  0.09193934  6.10411714  2.05994631]
378.0;[27.55430044  3.09363428  2.24944499  0.06477722 15.4905276  27.04882779]
345.0;[ 5.99422268  0.84790612 11.40788069  8.00912255 16.56776278  3.12753046]
531.0;[28.38247333 20.49668351  8.7369722   9.93630064 20.90621892 21.80597918]
390.0;[13.45637147 11.48105986 18.37262252 11.87233889 17.02642498  0.58454016]
487.0;[11.65574267 16.15466695 24.3955832   5.32564908 22.76284967 11.94553011]
491.0;[ 2.94215391 13.71602104  1.21144236 24.60932476 22.6731724   9.88230728]
498.0;[10.882297   29.30689796 25.92234115 16.82418656 18.42241051  3.51817426]
357.0;[ 9.26064723 10.90496883 10.44203949  6.51596203  4.1922844  13.91784931]
481.0;[18.19184046  2.09468934 10.69845893  0.16383534  9.64517743 19.52437758]
509.0;[ 7.59446255  7.98186662 26.11461601 15.85989136 20.47726858 11.04057661]
434.0;[14.40615196 22.22299428  0.95916967  7.48267492  2.47617094 28.42719837]
404.0;[ 8.67947214 17.11321361 17.24879625 29.9844257   5.09675039 14.34161096]
489.0;[ 7.67267514  8.84886446 15.27565479  8.55417025  0.8412262  24.55879921]
432.0;[ 7.45852958  7.93561234 21.89084629 25.0729191  21.86729295 25.15234558]
355.0;[ 6.08314409 18.35863956  4.42994178  2.38864168  1.2021139   0.28892732]
541.0;[17.64393029  5.32563266 25.6341347  22.93446968  0.6979826  15.19820954]
296.0;[ 4.56240577  9.69928261  6.46120667 10.26199609  9.44085691  2.41249285]
460.0;[ 9.30493076 13.66260768  0.61167013 21.93576769 16.0537903  29.75172943]
475.0;[15.99076919 25.1295698   4.2880717   9.53667117 11.91812484  0.67100059]
395.0;[14.68836263  4.59691602  2.41055472  1.05131718 29.79182384 21.60144664]
531.0;[ 7.90697365  4.70402657 21.93857575 28.68105459  5.2066294  18.21075529]
377.0;[ 1.64108139 17.76442062 17.28199619  0.8616575  22.79064382  4.19270702]
556.0;[12.35453295  5.96306622  5.0057646  28.5980391  22.96961742 15.11601317]
423.0;[ 0.75713243 15.61845059 27.43603099 28.71551965 10.4579701  22.18417022]
465.0;[ 2.74603712 29.46587495 23.35744448 18.36841251 13.40848144 19.62081683]
488.0;[15.21051372 10.69528481 17.49347823 25.02574474 14.55028316  1.00603044]
472.0;[12.08266051  7.40501611  6.98359179 21.29203748  7.21560282 18.79931013]
551.0;[27.34255485 21.12567896  9.95947607  5.7567856  24.91373927  7.8234058 ]
477.0;[27.32484551 21.92373744 10.76660838  5.60068766 26.01255825  0.31402892]
462.0;[ 8.54089214 26.29339465 25.45281255 21.35314093 24.76644038 16.57420143]
477.0;[ 0.29933825 11.86338665 18.63073851 21.76379854 10.92178114 17.03767593]
303.0;[29.17885462 28.91515202 20.00199767  4.82938593 24.30684484  4.58831984]
535.0;[23.80204294  1.88190665 19.72421349 24.13332643  6.39313981 22.3106389 ]
597.0;[10.96967175 25.06769952 22.54661927 16.67767215 15.70738142  5.50360308]
461.0;[ 0.96889736 28.17679205  6.80003795 16.64216132 26.82132466 15.36228889]
437.0;[18.22093525  0.9225673   2.5976294  11.20851775 28.5531404  23.71324888]
342.0;[14.31963484  2.62436804  4.45020636  9.58692176 10.94087704  7.99837087]
582.0;[20.68263716  6.55361303  6.78985264  4.20240681 10.62818812 17.621649  ]
543.0;[17.35038437 14.54757763  2.02963989 10.71841882 14.85374259 23.86882997]
381.0;[ 6.71219112 10.79548672  3.64626146 26.59696118  5.0606545  19.28612553]
321.0;[ 2.33555006  5.70096554 19.40678565  0.98687852  3.62263896  8.6473432 ]
514.0;[16.54509729  0.19115671 26.79321643 11.95021276  9.48936578 12.4531977 ]
375.0;[15.67231543 27.37685038 17.7150336  20.07290927  8.1869543  26.77447247]
528.0;[23.36595884  5.17694487 28.78790247 14.71857987  8.80727738 18.06320499]
245.0;[ 0.86868786 16.12975799  1.74584225  2.31811243  3.41261692  4.4489506 ]
506.0;[13.13728444 19.25055016 23.39469544 14.46009305  8.39307665 24.0579588 ]
531.0;[19.49453342  5.86451031  1.58653746 28.53957554 14.19353147 21.97174068]
481.0;[ 7.0154804   3.8277105  10.89699179 26.20534682  7.35476548 17.52808884]
565.0;[21.39735409 25.47146124  2.61996992 13.05195331 13.09815713  8.74898587]
489.0;[10.90612086  8.21828062 10.51210807 27.03081303 11.24051851 18.10003917]
326.0;[ 1.41453178  0.10184895  7.41561513  3.07611479 20.77144698 28.65551243]
491.0;[29.86608439  0.13896495  9.63113475 15.88747329 24.63579265 25.44806367]
455.0;[25.27101134 22.61937083 10.24361921 21.70622143  8.46693376 25.04244805]
313.0;[9.67840164e+00 2.30657264e+01 4.61353477e+00 2.86060852e+01 2.96400844e+01 2.33071516e-02]
346.0;[29.69055884 23.70809098 21.99873773 28.52299614 16.72435435 20.85956345]
462.0;[22.89878007  3.31651089 20.9536395  17.17972427 26.33957506 22.19116382]
499.0;[15.35339005 24.12916099  6.23741757  5.0462548   3.40505067 26.20177798]
524.0;[16.66734437 24.51353587 14.53430068  8.7090194  19.7087203  15.20421879]
302.0;[ 2.07124958  0.78111903 22.71647057  4.04715892  3.43009375  1.0272905 ]
508.0;[15.61627167 22.45932554 19.56463431  7.43052835 18.92715403 24.90159127]
344.0;[ 3.59894277 22.17639768  1.45957691 14.01392895  5.17859451  0.08665241]
