506.0;[15.63468027  9.07239282 28.6648893  23.22794676  5.92752654  6.58347623]
428.0;[25.63347546 28.87508966 12.10410272 18.31403252  2.91293513 29.5611344 ]
367.0;[ 0.58348038 28.35944127 19.77916422 20.56563723 20.96660728 28.46333995]
530.0;[16.05164288  0.97117196 18.18204165 22.00918377  6.78013837 23.52224538]
591.0;[27.33723261 20.33175967 23.97926199  8.61025076  9.45659682 15.69961778]
525.0;[24.32199156 15.54530998  8.94834051 28.07384333 18.71328168  5.3022865 ]
326.0;[ 1.23971946 18.87973473 25.83258773  5.49439071  0.79710543 19.76841595]
454.0;[ 4.10835639 20.09886761 18.21113305  2.79984994  9.25175116 22.16035546]
542.0;[22.11433854  9.65049172  1.75421757 24.63877098 10.7781997  14.25426186]
574.0;[12.16725554 22.0998818   6.58771817  3.46158582 17.14145713  6.51095229]
335.0;[24.7161288   2.24188248 20.8301604   2.16705716 22.60288396 12.29988968]
447.0;[ 5.69458283 15.68233792  5.20680031 15.44843508 22.19372415 22.82918229]
319.0;[26.48187491  4.69720632  6.6024118   3.11908368  7.48208116  1.31834376]
562.0;[23.67361844 28.39340374  6.2527719  14.0999371  20.21075808 14.74522025]
426.0;[ 9.37018443 23.3680636  20.74963701 20.71148927  6.37447503 29.57593726]
355.0;[19.10988874 17.53431714 21.1998276  15.13049291 29.76522468 29.93011531]
593.0;[ 8.46442268 10.31489144 27.89423702 14.75139467 15.81672026 26.28201652]
569.0;[ 7.04776668 13.8318111  12.13330829  0.02640406 23.74127041 17.41537529]
555.0;[15.099214   24.36916288  7.53456543 11.26911158 14.78861506  9.64466835]
425.0;[12.78507171 12.50263686  7.02097314 17.22688986 15.79883727 15.73700552]
461.0;[ 3.38894958 10.09168663 20.31619135 13.12114952  2.48492934  4.00394253]
581.0;[11.05208327  7.59072911 13.56081445 23.28133594 28.32589291 23.48297513]
471.0;[10.74657863 21.43224348  6.76485699  2.02454164 17.77461974 28.78936642]
402.0;[29.68617224 29.89048611 23.59616069  7.00499439 16.29265884 29.22391185]
518.0;[ 9.29207953  6.55007679 28.91452593 29.71365031 21.99189159 11.80452985]
417.0;[25.01236588  3.35577734 20.20251735 12.43370194  0.24283685  3.16937207]
458.0;[29.56521936  0.56080848 15.53635791 27.79767923  7.01396077  6.14193022]
465.0;[12.4991467   7.65502993  1.9732084  29.2335805  15.74445126 15.97263749]
436.0;[ 0.51898561 14.39104254 15.27240023 23.64542627 27.77718412 26.27316838]
454.0;[24.85298941 10.22022869 13.07358872 12.84311372 18.98308425  3.45689419]
467.0;[ 2.41734458 17.12469748 27.76815272  2.67172448  9.52563704  8.39164299]
425.0;[11.44124518 20.65329578 26.76368779 20.94243973 29.73674272 26.92188736]
370.0;[12.79893677  2.44951309 13.51507785  0.27757954 19.99144777 12.80034877]
456.0;[ 4.70695646  5.43122871 27.01786081  4.80461307  2.16487346 23.18753605]
515.0;[29.30107644  9.19082389 10.18187016  7.03743912 13.49984146 15.15090524]
392.0;[13.76805824 15.53315367  4.03218024 15.95364561 12.34726631 12.54937768]
526.0;[15.35974677 25.56030338  9.51406428 10.92670021 17.03917636 16.1148987 ]
375.0;[ 9.68573324  7.40913571 15.71116072  9.41662895 16.21747003  1.73190295]
389.0;[ 9.65090533 12.00733328  6.87540653 29.06602078  8.05290958 13.22627349]
399.0;[28.09042692  2.08908785  6.55743039  6.06270005 28.35462891 28.34932077]
500.0;[11.86547861 25.06515357 11.46612553 18.92380905 24.85704407 15.99627055]
450.0;[ 5.76115148 29.94275212 12.99679285 10.80751602  9.08729261 24.01222188]
542.0;[26.43993487  5.02261156 18.82274702 14.05095638  5.03606882  9.63929715]
492.0;[ 9.85644375 12.56410626 10.22814086 20.92160289 13.30759472  5.69821407]
403.0;[ 6.36880579 13.47416205  1.34498078 10.75185451 20.19815026  1.16306821]
385.0;[ 1.01036948 20.85199881 13.83406816 15.20571041  4.17333063 16.33168581]
501.0;[25.8967121  13.05085195  1.9367098   9.61166959 11.88575754 28.51096702]
501.0;[15.40900891 16.76452625  6.04383786 19.55427969 20.6521371  20.84698913]
433.0;[24.09882857  8.92277388 29.23432774 29.20830807  3.77831723 25.51482392]
489.0;[22.5045791  19.62237417 12.34251591  2.90885804 18.11284878 12.8667171 ]
513.0;[21.38706001 12.21579592  2.53219474 18.48850958  9.7580758  13.7446083 ]
394.0;[ 6.11771975 23.08721608 26.19502362 10.8903872   4.88865849 24.13396505]
526.0;[27.65695658 26.77981503  6.90857603 22.04933818 10.48720253  3.34302926]
469.0;[20.95688331 26.37974325  0.28100942  7.10539064 15.03273558  2.64081743]
324.0;[27.11784961  7.12629959 25.44432988 14.65723649 29.18327774 29.93606589]
475.0;[21.87641884 24.79960625 16.87668255 27.89284099  5.03582171 14.91574849]
370.0;[28.97024966 26.14549023 28.16678818 22.03865407 12.34066843 23.60877648]
497.0;[15.49584298 15.91745275  3.63332501 18.31560404 17.96313733 22.24415545]
477.0;[22.10611207 18.34351046 23.55589555 12.53450693 13.23041314 13.84452792]
552.0;[14.58840727 25.31943961 15.3920522   4.92359693 27.85228599 16.64933596]
497.0;[23.81252629 15.49109834  8.92307826 27.63764514 24.34472786  1.69555511]
520.0;[ 2.27230712 16.36633127 18.81168624  6.7505768   7.18544128 24.39953241]
511.0;[14.40729357  5.4077881  23.63992067 17.70647853  0.76483793  5.30045459]
411.0;[29.0914181  21.73426005 26.9845905  19.76981641  5.13771278 18.49665252]
338.0;[ 2.25649258  7.92679964  3.67368575 26.09877094  6.84986503  3.3698635 ]
452.0;[22.3197298  24.67839276  9.57774346 13.72136669 27.67374    29.45725404]
436.0;[16.887307    5.1214385   9.13124294  6.7935599  23.82223854  8.46243494]
428.0;[ 7.15183118  4.32815931 28.0619556   6.57291947 18.94049106  7.23580431]
512.0;[ 4.05261824  7.96987406 29.26958034 29.77819727 21.19010607  9.04992089]
310.0;[ 0.77535343 10.23606517  6.52522784 17.2539084   7.49563019 18.52062568]
485.0;[18.54986447 14.64775748  8.20283765 19.97864575 17.71191913 19.21923746]
313.0;[25.2003989  28.94418403 21.20865802  0.76360702 23.3705027   4.53331983]
479.0;[ 0.72919517 29.04119051 23.49978502  7.03193148 24.89511061 23.55793124]
368.0;[24.81832951  4.8153597   0.82719938 28.60546511 15.52246166  4.2109392 ]
553.0;[18.7938104   4.00056454  6.84460044 20.44267973 17.69270257 14.70393638]
