520.0;[23.174073    8.81638147 20.54482775 23.86927349 16.26642647 18.04684367]
426.0;[18.9038931  22.52737899 12.06579075 22.96691206 28.62865656  1.8895338 ]
344.0;[27.16012377  5.51139029 23.27319619  4.13086367  6.60973578 27.14848537]
253.0;[18.63464926 28.28623517  9.23643523 27.39212963 14.27002835 29.43808258]
572.0;[22.29974433 24.32325967 10.03066205  7.00928549 19.20958834 12.68661265]
232.0;[ 4.92512154 14.17538166  5.23107847 15.13372053  0.1039423  16.17238287]
484.0;[29.39301412  8.84440362 21.96023198  9.07516493 15.47068222 21.19376922]
429.0;[13.2058625   4.28504816 19.01292379 13.54977732 10.68939263  5.71692426]
468.0;[16.85553932 15.42075521 13.49713967 23.64885739  7.91647715 19.22531694]
430.0;[10.06992062 21.431811   16.91644298 16.24955789  6.35697965 22.53184253]
328.0;[22.8016287   8.40645967 19.21101689  0.49699424 29.44416804 15.57687695]
447.0;[17.56262877 29.66610984  9.73492688  7.31565265 14.36107291  6.34875878]
349.0;[27.46127664  5.03508585 18.82109711 13.79037782 29.06323566  8.54827218]
479.0;[28.14282791  4.57696082 28.00613146 26.62424173 11.06042719 14.40893314]
505.0;[ 0.41700133 22.89135629  4.76582402 12.88056311 23.52475255 18.18355999]
463.0;[24.0431342  21.08970997 15.38526176 19.98254932  4.82446173 28.32507922]
490.0;[23.08516467  7.53147599 27.77990394 17.76003538 12.9854318  27.52614857]
425.0;[28.94492907 26.40643586 20.01173332  7.26765414 14.10491682  4.62242247]
411.0;[28.74058154 28.91838353  8.4476972  16.41203528  0.10983764  8.34954422]
406.0;[11.94736285 26.14603976 29.37311989  2.15391978 10.07947156  0.56179626]
381.0;[29.65809848 14.39982079 21.62638732  8.01024695 27.83455686 29.48981176]
157.0;[29.57400028  5.12081047 26.36834497  5.15581701 27.59396103  2.93581393]
482.0;[ 7.19271013  2.24541686 25.23279473 15.69997943 18.47148185 16.09846881]
430.0;[23.82174677 21.21474166  2.72193156 20.41741919  4.79623808 28.55535553]
344.0;[15.81858257  2.54339783 18.48273906  5.90869161 21.34878432 10.5238286 ]
494.0;[19.90552514  9.09218828 25.97174328  5.00149746 20.73424083 21.92108466]
305.0;[ 2.87503052  8.27010383  4.48877908  3.56113513 27.08423934 27.49416113]
427.0;[24.72498308 22.45542197 22.58073282  9.9583609  26.23632475  1.27319385]
401.0;[20.74831286 24.34833429 20.73162938 28.50735716 21.71295026 13.26036015]
344.0;[18.61461689 28.37487874  0.65693942  1.64275175  3.28129205  9.51304943]
544.0;[10.99210925 20.16161556 15.27589404  5.77667198 29.97925487 27.492895  ]
497.0;[ 2.2035248  25.55910978  5.91087013  3.93402886 24.84244248  7.82555674]
551.0;[ 7.91988171 20.66447259 28.1306187  24.34338814 20.03097518 14.27393468]
410.0;[29.34401839  1.80689292  6.61255744 22.52569447  5.76578971 14.59817793]
370.0;[17.26652378  0.28645648 10.08703572 25.1765008  21.21486191  0.28454488]
604.0;[22.39634733  6.29906378  4.49577615 13.08382715 21.04901732 17.83951215]
525.0;[ 8.10420913  1.61861387 12.58481129 24.34505543 18.33737121 17.4960419 ]
447.0;[ 9.8410545  21.34325746  8.66804656 10.52462201  3.31519261 10.1067404 ]
515.0;[10.89873064 10.99331763 10.48947336 15.08983447 25.12840476 11.6919098 ]
506.0;[10.29509122 13.4741578   1.60406535 17.8411561  25.69020118 18.36887323]
345.0;[ 6.64781006 28.99007986  1.12715489 25.295282    8.51684013  3.59253138]
470.0;[ 7.32029991  8.18848451 14.9979895   6.10785642  7.94867152 16.77035189]
399.0;[26.93174381  5.97544329 12.99861109  1.41476275  3.87127878  7.65363123]
444.0;[17.45244375 14.92806616 14.64022614 16.72339647 21.86233053 25.87354608]
560.0;[13.88338085 24.800822    1.81360163  5.70778959 16.99286228 10.13072996]
490.0;[ 3.02943279  2.70736779 15.06411225 26.0729388  21.95885122  3.18546299]
425.0;[ 5.41407202 18.24199586 14.25678736  1.06746305  5.17259844  0.74241392]
451.0;[15.29235264 24.5495333  27.01818257 10.95445053 26.40063736 27.85094369]
317.0;[ 2.95437332  9.4925586  28.16622264 12.29753949 28.24812782 12.07447755]
310.0;[22.38884335 26.91599641 28.81815244 28.16421655  0.40455786  8.34755246]
523.0;[20.12754611 13.18655231  9.63084264 16.80469276 11.47457689  9.6566772 ]
548.0;[ 8.11556043 14.0556103  21.49594634 16.616256   28.24297341  2.86660062]
355.0;[ 3.21291308 19.45777547  7.24645048 18.9277461  29.83027344 26.27303359]
460.0;[ 1.4996931   8.23311625 28.93782672 19.10919768 22.82132595  2.41736359]
504.0;[ 7.93703074  4.28411428  5.45825691 25.10227059 18.98449432  4.71576402]
310.0;[29.76984198  6.05855737 23.91289509 17.3945532  29.2548644   8.5010645 ]
532.0;[10.19755479 19.58774881 25.89071378  4.88490547  1.58552433  7.28163009]
511.0;[24.57306878 14.03190346 21.29118942 17.78792154  7.05954886  6.85507698]
494.0;[29.40137282 26.91790346  7.08756471 15.81968987 27.96142705 11.59977682]
418.0;[23.53065049  9.43601196 27.60253144  7.45732681 23.92342983 24.05516594]
407.0;[27.24481826 14.97971072 14.21673847  5.84283056 11.29719466  4.55627254]
510.0;[22.71024544 12.98070027 12.29944318 16.20620976  5.44167435 18.08837756]
432.0;[18.82048263  3.31769786 19.30427353 15.35659797 19.05294041 18.96355798]
282.0;[29.81741162 24.01073352 22.7353719  27.21514624 26.23342732  0.33809613]
494.0;[ 6.38809631 20.32525364 24.84253961 29.61182973 15.17526995  1.4992224 ]
482.0;[24.93025223 14.07997035 13.43141657 11.63874766 21.87859581  6.43824119]
485.0;[ 4.10766271 19.75818481  3.7101221  11.08988417 22.02738465  4.45193678]
490.0;[15.62092355 15.16415029  2.81762395 27.86108051 22.6511663  11.5113164 ]
425.0;[13.25098943 22.72380165 26.47257811  6.41933225 29.15534703  9.60899737]
584.0;[23.03518665 20.26535811  5.25785506 26.75263069  5.8954573  11.05846952]
450.0;[25.90481991 23.16260865 17.37044676  2.41651851 13.49280475 29.0039005 ]
522.0;[10.97863522  3.68865576  8.50047047 29.04842699 17.2643501  20.00624941]
447.0;[14.20859848  5.59121773  9.44495097  8.61190608  7.4640482  29.62411655]
407.0;[17.42890691  0.20369142 28.00078561 13.41051486 11.26568532  5.9984981 ]
460.0;[27.94332776  2.96285951  9.18067372 16.22724657 17.72332323  2.00990575]
544.0;[11.65043143  5.50497392  8.22054054 15.19804015 22.66555278  6.254939  ]
501.0;[13.39943228 14.21554166 26.74092119 27.23821737 20.66780399  1.99802212]
457.0;[ 1.4066779  17.43446051  7.24019646 12.57301477 14.84501714 25.04457011]
594.0;[ 8.59345883  3.96818494 22.05828925 23.53253489 24.23505218  6.27452851]
569.0;[21.15199469 29.14377599  9.8645979   8.92017723  6.67497564 23.72663396]
