337.0;[ 1.42515619  6.55008325  7.12549046  6.8574035  26.01909562  1.9662713 ]
396.0;[23.42180846  6.8843346  19.45443098  2.71366296  1.91596863 14.91599857]
410.0;[ 9.43742474 16.35468679  2.46827434 16.19614746  9.52074337  0.37158453]
365.0;[29.13734901  1.80361414 18.03872558 14.86821097 24.08043507  5.24951498]
450.0;[11.07483917 21.38799226 16.28655129 21.30214514 19.5574779  15.57335573]
448.0;[25.14324462  6.9854267   8.30683896 19.90822485  9.65074508 19.4713702 ]
393.0;[ 0.76264707 20.61268456 24.89711912  7.56870907  4.35273197 27.08625636]
505.0;[21.08356624  3.71606016 24.41978771 18.5244244  15.66859662 11.11906422]
400.0;[13.12193019 10.01707098  3.00702976 13.8160837   3.28128926  7.95317398]
435.0;[20.06975815  6.76129769  5.31076998 25.50683108 10.42033119 29.73210253]
304.0;[ 2.39099089 21.03363144  0.77121053 10.11176395  4.91915302 12.34195415]
391.0;[18.82271241 20.31862863 13.46039842 26.13877423 28.42792283 21.08211575]
488.0;[22.5485579  18.95817953  2.2596725   2.33405677 14.84800036 19.03902143]
511.0;[15.17942644 27.83514919  5.84070612 12.90000017 22.54717888  0.1374978 ]
356.0;[14.16442855  9.01555155 15.90028924 10.6611898  24.37900346  1.09459806]
446.0;[18.81743885 18.3236065   1.02040166 21.51097215 16.90293457 21.40196431]
449.0;[ 4.04245133 10.39036787 24.87319065  3.24149751  1.85618859 20.20922576]
516.0;[ 1.95527283  5.81129825 20.74945318  8.74266861  1.25195872 20.9353695 ]
564.0;[15.03416613 24.31067051 13.94266283  6.60612259 27.77119102 21.41647746]
426.0;[12.80043649 26.53611995 25.87394509  3.71083519 27.15059506 27.33505209]
529.0;[ 9.3077365  21.24080573 26.88495978  1.93251588 17.44583441 11.00088312]
518.0;[27.47363789 11.01637106 11.67731939 11.70738476 27.96899366 25.38545192]
503.0;[ 6.04286938 14.21152694  7.89149274 25.25053028 12.20769897  8.63140494]
426.0;[21.14549493 14.51271335 26.32498921 29.78942722  2.31951372  0.12755603]
334.0;[13.46348514  1.08232408 13.31345358  2.68449485  2.87612685 20.80983969]
429.0;[ 4.1311487  19.94707649 28.85315329 15.00322198 28.69943985  4.34555761]
453.0;[23.12409681 13.46138465 17.24965095 27.00854053 17.62757351 15.34078671]
352.0;[20.47156654 23.65765265 21.22030442 28.46428477 29.09340889 11.88664738]
412.0;[25.38005407 16.7510046  24.11939273  5.16157027  0.22147086  2.28315733]
537.0;[ 2.0390285  26.54429805 24.46769638 20.88193173  9.97827997 15.2130264 ]
526.0;[1.57915459e+01 4.49792878e+00 3.53606686e-03 1.76395363e+01 2.20646508e+01 2.51021312e+01]
308.0;[29.66177163 12.32009881 29.56689055 11.07139746 22.56704423 19.15889364]
575.0;[15.42972226 10.78295277  7.13701062 23.3421611  26.42856066 27.50272336]
570.0;[23.60687383 12.85195299 23.75259876 28.34690288 10.7739215  15.60342976]
464.0;[18.52837713 23.68806396 15.5528154   9.61761286 15.31321764 11.4467699 ]
456.0;[11.21594254 15.59093769  7.94711555  0.4399333   2.36175346 20.39530801]
350.0;[11.88527637  0.41751926 10.40733271 27.87548136  0.97751477 24.18863225]
458.0;[25.66042004 14.07741509  3.61187383 20.14332459  4.97616007 15.92206887]
477.0;[22.11540423  2.90080984 11.92963023 27.21110046  3.8314418  16.25539189]
403.0;[16.84571316 29.8771966  13.92319029 21.52480524  0.68963751 11.79535126]
493.0;[13.80308692  5.91942798  7.75214737 22.03215748  0.69286084 16.56416164]
480.0;[ 8.33853243 17.28045166 18.58704069 15.56740872  5.5480293  22.96586934]
522.0;[ 4.28200899  9.27270057 19.69098533 26.670129   20.70569226 18.20209473]
549.0;[27.21293008 22.96559842 11.09526307  9.65933738  9.12997819 17.81098936]
341.0;[26.81771505  0.39870572 15.65031424  3.9332649   6.36451131  4.67818226]
514.0;[ 0.06296549  4.54779805 13.36192227 18.30497007 15.67625508  8.0544283 ]
450.0;[25.73894079 29.80418659  7.60921107  0.80017493 14.77086821 21.07781566]
477.0;[26.00282649  5.7586733  23.84554301 23.49843495  2.5351869  27.4740376 ]
440.0;[ 4.39027955 22.41467007 29.5694524  27.9428817  10.55719141 15.78466562]
390.0;[ 0.79317802  7.59002549  6.9067961   9.98336548 10.65423918 17.71635667]
206.0;[27.15847708 24.73483721 19.45067467 29.63415384 28.58995303 26.98671146]
523.0;[24.64986929  6.36386334 10.6600081  26.68768882 16.83357929 19.25847751]
336.0;[ 0.39073494 26.42528983 21.5200673  28.58613305 27.33599566 20.53746293]
531.0;[13.97279249 21.91490655 14.56191571  7.83078026 22.69286481  1.88302306]
462.0;[29.35918416 14.9315208  25.6219771   0.14079767  7.59315633 15.12504023]
365.0;[29.02936788 22.41182341 18.02956619 26.52164445  7.08593545 27.10837837]
585.0;[11.19483993 22.43230583  5.97742814  8.54464245 28.6115374  22.84737115]
439.0;[10.33181336  9.67989848 27.50972234 25.77578402  4.116101   10.92587352]
497.0;[15.98609121 16.63151943 15.38415596 25.44757908 12.59089949  2.01092572]
514.0;[29.83016325 14.00419777 16.99531051  1.11145118  7.27039005 22.82646559]
348.0;[26.93704109  0.51517934 28.52385375 13.45862747 19.83062142 10.10305206]
391.0;[25.55135787 22.17307359 20.8482819  27.52718401 26.02229019  9.98413329]
412.0;[15.16070204 28.98911764  1.91935023  7.65155565  4.13140119 15.18872858]
570.0;[19.87111895  7.49419586  6.16687574  7.24655993 12.15339802 28.17197097]
546.0;[21.33809461 25.31077251  8.86023041 14.1243526   6.41717835  6.49977652]
340.0;[13.0823658   0.24859685  9.23937226  1.95829403  5.21327748 12.62788739]
405.0;[29.04225937 11.11953133 26.17930854 12.1684935   5.51314514 21.63491154]
487.0;[20.48098155  4.53907941 20.47972141 21.85969276 26.09101272 20.4833724 ]
483.0;[27.90963325  7.43656099  4.68380885 26.60959805 13.33437127  4.87658316]
373.0;[ 3.90762385  9.78955016  7.87475711 13.97605927 10.97133323 17.76530304]
496.0;[24.03331761  0.75684874  7.72568711 22.56864644 28.85437374 17.23462312]
586.0;[ 7.24359582 23.47686502 20.36166877 20.32918076 20.68112232 11.73625382]
432.0;[ 7.56931059 29.78037594 26.39365332 27.4961961  23.37615601  4.91198893]
361.0;[16.83831106 28.8208881   2.31902589  0.95406831 11.82266548 23.13883395]
