545.0;[ 5.73701961 22.9933533  18.30711518 18.59507382 28.76066966  8.20546641]
389.0;[29.96914879 15.85549676 12.31027086  6.01549968  9.43664574  2.33246282]
503.0;[12.82322767 28.62070702  5.3098828  21.40458429  9.60743217  8.52677583]
493.0;[24.93375889  9.40092506 17.86151919 24.14004679 19.77125223  2.51383441]
467.0;[17.5459558   2.08124976  6.5000084  18.63739133  8.40579225 22.79583493]
428.0;[27.55784083 24.68984889 11.30204634  5.94674419  7.58865058  7.96994457]
518.0;[27.34772022  5.73130582 10.61968576 13.03856406 12.25508616 29.36323164]
530.0;[ 0.58891302 21.61463326  9.38910429 14.64562508 22.44054    23.98593145]
432.0;[15.74667306 19.32153748  3.91002568 17.32836965 11.03457789 27.28618568]
471.0;[27.49098726  1.37003818  6.56668061 29.72782178  8.56846794  8.09969034]
513.0;[13.68336689 12.41245273 15.96505636 24.82060685  6.35027028 18.37648157]
239.0;[ 1.81630005  2.62546161 20.3547745   0.89803037  2.20504194  1.24935157]
505.0;[16.26307136 20.27287976 12.057676   12.1208634   4.31873144  8.15062797]
446.0;[ 0.11339537  1.10066229 21.39722897 13.38221593  2.22998363 11.27498217]
516.0;[ 4.93128145 12.98809671 20.73049144  6.29499901  1.41757998 26.30762988]
558.0;[21.22113719 17.35983264  4.3117826  29.52819176  7.84106769 14.26063317]
471.0;[11.21802694 11.00085658 24.15687599 27.59676707  7.16439898  3.82164265]
379.0;[19.28491277 24.6283716   0.87224459  6.21950949 20.06854093 22.55418204]
400.0;[11.72167509 29.75328307  4.14058392  2.06880832 26.5268948   3.44224242]
519.0;[ 4.2557088  10.91547824 28.03262926 15.58311609 17.0147957  26.54568573]
352.0;[26.79347743 24.32533736  2.6914456  10.1509622  24.73163455 24.07436241]
466.0;[21.85100213 10.42926637 12.94665875 17.29628766 29.07463304  0.03421067]
457.0;[14.15404608  2.8468187  22.39782352 28.44487191 21.91328462  7.04783245]
485.0;[28.32358245 14.76833333 17.67373676 16.00371213 10.98244753 22.5520916 ]
506.0;[18.11359132 17.72831039  4.32033112  6.24194209 21.30695927 14.07550229]
538.0;[12.17536813 28.76875401  6.82334797  3.98367465 21.88142882 17.81276928]
311.0;[11.16509674 29.4011372  27.47500329 16.46258342 27.87708877 15.41757688]
493.0;[ 7.60813175 12.78377487 27.96942949 28.99947305 21.74335285 21.23831359]
427.0;[ 6.3532397   9.56679288  0.05840303 14.91235235 27.03195582 22.73420956]
484.0;[29.52838045 17.10614573 17.59540106  2.55978384  3.25291397 14.57029737]
502.0;[10.80253079  7.86755668 19.39439719 27.25925925  8.13812223 12.25541199]
286.0;[24.88530736 12.58572012 27.7588331  15.90875455 22.18150429 15.79302876]
293.0;[11.94371218  6.8634988  10.65797003  0.65099381 18.03476749  0.25254531]
414.0;[25.54542931 23.42461646 18.26000698 10.56126078 26.7013969  22.43027296]
350.0;[ 1.23058331 10.81923473  9.81595155 17.69955628  0.32247553  6.82165972]
510.0;[17.53928272 11.32641514 16.35898646 25.65655282 25.75999726 21.97562373]
439.0;[21.55396544 26.90695311 21.70462235  0.4912992   2.59812579 26.43079171]
560.0;[25.4736109  20.67342645  5.11258385 27.87144488 12.11784124  5.99153901]
533.0;[ 5.83213702  4.58837954 26.99870935 25.02409885  9.7117672  24.16517088]
572.0;[25.19597298 14.32397315  6.05163942 11.52181944 17.48634182 20.66983484]
430.0;[28.98305065 15.72283535  1.75983192  5.34760622 13.42584842  4.90845754]
340.0;[29.51318662  9.09999437 21.9949187   2.97450695  3.07069006  1.25554336]
523.0;[26.2418434  24.15223136  7.48735811  3.97923954 18.43102433 14.1462663 ]
402.0;[ 9.79311806  1.35540656  5.63561608  9.46333949 29.49386458 15.4546818 ]
499.0;[19.83971597  6.19258531  4.1839102   6.66436804 27.81275452 14.30119208]
348.0;[18.84212371  2.45287581 14.45524264  1.05569977 12.09288534 10.55344553]
424.0;[25.66788046  1.01154454  4.20775202  5.14584009 29.30781198 20.4695712 ]
466.0;[29.00789247 17.86444411  1.52823849 25.29594389 10.09713874 15.29112342]
486.0;[22.14316637 25.33924987 21.02486876  3.18550104  3.62386654  1.23791198]
412.0;[20.87385166 19.9954256  23.3523363  20.8736478  16.47869679 13.21183634]
509.0;[23.23198772 27.72655595 14.80174144 12.64269625  8.92408304 10.82331909]
460.0;[ 1.00457564 16.74167425  6.17161292  6.0493109  12.45786797 17.12300914]
492.0;[15.06723809 26.59351026 16.33512094 17.68727601 18.98331474  8.13229952]
419.0;[21.98782422 20.61788218  0.85432126 16.41841035 21.08763751 25.08557453]
498.0;[ 5.2363387  19.5910717   3.45975444  0.86302418 20.98811308  3.77001129]
504.0;[19.8553909   3.21882223  4.91589015 25.40763776 11.7244472   8.44227829]
591.0;[20.65154242 11.39339782 16.09890617 23.00982384  7.15576776 17.6419193 ]
548.0;[ 8.47402784  6.15944669 12.47422144 18.1628444  22.00550007 28.48928438]
376.0;[17.29418257 13.14518476 24.62353975 14.52387528 25.5845314  10.75431574]
530.0;[13.94672568  8.57664076 19.83398953  3.09661215 14.34356796 21.46379742]
362.0;[17.27459555  2.84697771 13.51253285  5.20511219  1.42281125 26.62034934]
383.0;[ 6.16218463 22.78504541 29.24803248  7.35670793  4.2052806  19.54961867]
417.0;[ 1.88802462  2.37491244  8.13878999 29.51080567 20.13750468  3.20775138]
392.0;[ 7.99179991 26.40839411  6.92113248 29.66222168 24.80302184  8.86836146]
508.0;[24.89128312 26.38708314  7.4071753   9.74213382 14.91329742  6.38792098]
459.0;[14.01999321 13.69419759 14.61488101  9.61374188  8.31483018 28.26525422]
481.0;[27.47499825 25.21879825 12.36157553  7.17925119 24.14367704 18.99707804]
553.0;[ 7.78143195  3.19111088 23.85499969 20.42260293 18.10819585  5.97134287]
479.0;[ 0.27535126  1.77191541 18.1644962   5.61047167 18.59350278 16.1432534 ]
422.0;[ 4.2402411  27.24837443 27.55280752 19.22211415 26.5407639   2.50611065]
243.0;[ 5.39697602 19.56565555  3.89089191 18.52634784  0.34351648 15.77065111]
419.0;[ 1.58270283 23.85676919 22.50591852  1.41637682  1.61617596  7.22064519]
392.0;[15.0199965   0.44544892 26.15746398 12.09347701 18.65790079 11.53572521]
433.0;[14.04939173 14.33427754 21.52238417 22.01821795 20.07930614 24.69704779]
400.0;[21.10821    28.87677391 26.30630225 20.11834653 25.17709752  5.41276718]
480.0;[ 6.49609133 21.40236268 12.38402128 17.69275429 19.628328   25.04170471]
416.0;[ 7.56346607 16.02700574 10.90201078  7.36728696  0.65450186  1.36521264]
