483.0;[10.95053435 24.32441634 10.92831899  1.39889395 22.88853569 27.23445023]
359.0;[ 9.07216778  9.07733847 28.81757089  0.93576539 26.48463562  1.52641024]
513.0;[ 7.40884594 20.90563356 26.52025855 11.93716235  0.95771157  2.81156064]
502.0;[ 6.33363463 20.12147149 23.68586518 19.58438119 22.19734205 23.97620626]
409.0;[ 9.98184041 28.69361418  6.60520293  0.86726894 28.79195718  6.57130897]
497.0;[15.90869574 15.45980011  2.04292629 12.36716289 18.53465176 21.41609163]
523.0;[14.96612093 13.80999467 28.01479664 25.51828662 11.01298219 24.56233698]
550.0;[23.84085567 23.92902321  5.53408172 11.60132791  8.13717018 29.51080534]
437.0;[12.71869696 14.7330697   6.79182402 19.34627585 29.18353944  0.34867484]
461.0;[ 8.68717288  9.37717281  5.31339673 12.70617012 16.18987094 16.19177441]
598.0;[20.64607738  7.01010925 28.51168713 24.70092565  6.91787329 18.83384211]
401.0;[22.86323854  3.27046511 19.35123403 28.80951312 19.33240113  6.10946288]
613.0;[25.70017805 15.24236296  6.63672475 10.80232257 10.09622705 21.08204179]
532.0;[ 8.51497283 12.15518509 24.28412142 12.59070772  8.15604204  7.65692905]
424.0;[24.7128907  11.09988751 11.92712179  5.70795606 27.66876209  9.97497115]
419.0;[ 1.12247151 11.91509314 21.10415705  2.57979447  7.68750442  8.90564626]
553.0;[ 4.89422527 17.08169835 24.39397196 29.77080426 18.75683164 10.66227132]
538.0;[22.65340912  8.87139697  2.2163503   4.14163942 15.39407224 15.76153936]
417.0;[23.15589064  6.34965017 20.70239137  9.5137547   2.11241793  4.14392768]
350.0;[26.94728639  5.63435065 16.3552255   3.81838727 17.90751391  9.95677575]
527.0;[21.28611574  9.68593575 13.39234083 26.91882792 28.47610264 26.03131381]
521.0;[ 4.60439003 21.33929787 27.39049995  6.93407794 14.87591065 21.84297907]
497.0;[17.64263226  0.3331365  12.08221763 27.51255589 25.1039089  15.16868254]
546.0;[14.2358555  17.58216758  5.43648384  6.89103722 29.55737784  9.94909002]
417.0;[22.47447587 19.53909133 25.6151181   7.8407042  25.14519656 27.54894622]
342.0;[21.47560625  0.40427756  9.74168897 26.07789888  8.66327995 25.21825053]
514.0;[15.48201332 24.58692532 26.51542768 23.11312447 24.6929491   6.34985598]
408.0;[28.63354081 28.43607729 25.380227   25.35649895 12.70378706  8.66535829]
357.0;[ 2.53912624  3.5209442  23.07772841 21.31414763  3.88675342  1.01393275]
458.0;[28.47236116 11.67473351 20.52365933  1.49486094 15.59753964 25.4788385 ]
228.0;[11.94171746 28.00082485  3.32842546 24.49863999  3.17738456 29.19093769]
233.0;[17.13844618  5.62530338 17.08249169  2.39380459 15.29477412  2.53115879]
551.0;[ 1.77858483 13.16327112 14.17439433  5.24598326 23.92984078 16.23192808]
488.0;[14.18232286 13.30557159 27.75729762 12.18057049 11.12524637  5.78780497]
265.0;[20.41803673 26.04323599 24.23120227 21.11713642 22.26418242 28.14443858]
463.0;[ 1.71478449  7.5235697  17.00416081 28.58354058 16.98161077 18.17418028]
470.0;[ 8.60844724  1.02085631 16.92060197  1.90287756 11.19447424 17.22748484]
477.0;[ 2.79801372  5.88168715 23.20994661  7.66321634 11.44726876  9.11218491]
463.0;[ 2.35452938  8.82902882  7.99444735 24.53082707 10.85250638 15.0458778 ]
566.0;[12.22277343  6.3060422  15.7150494  24.483633   25.01228763  4.26166117]
516.0;[11.58518095  6.78977965 15.27085813  3.48085132 19.34059484 21.44543241]
510.0;[28.26062471 10.25032594 13.54094229  4.96063152 24.81740535 23.95756771]
282.0;[ 2.06855041 12.17792241  0.2291694  14.68146293  7.45730737  3.25976934]
410.0;[ 1.74111148  6.77397144 10.77575191 14.98541645  1.04190094 20.14737412]
389.0;[ 0.94222948  6.06598979  1.13674374 27.87046481 26.30214006  6.95521819]
482.0;[24.72937431  7.59292604 12.3268832   9.90717365  6.5042717   6.15464767]
377.0;[22.85971615 14.27643866  2.5097225   2.39456408 24.25351254 16.94353095]
427.0;[28.97576455 19.11707964  2.5227062  12.65908107  8.32501459 10.10855515]
449.0;[16.05277408 23.96608589  0.45805704  6.80752012 26.94320551  0.38393346]
263.0;[27.98186221 25.79189132 17.44477463 26.85233935 23.44769845 24.97840046]
427.0;[ 0.61171451 27.50852524  1.99582754  5.63334481 13.30401295 10.64502551]
538.0;[12.38918749 17.41493815 29.32751959  7.01514187  6.63057473  5.99334856]
486.0;[27.65020873  8.84125182  6.66965286 20.2582433   6.78498411 14.73405447]
435.0;[ 4.83892852 14.17293363  2.85871744  2.5448981  17.38544556  3.09765326]
595.0;[ 8.37591712 21.80054477 27.44139881 26.942589   16.07572847  9.60796834]
486.0;[23.87938679 29.61367469 12.0323912   8.15567511  0.53238854 24.66889688]
448.0;[ 7.72901053 19.53513058 27.19274387 20.15746634  6.65390176 24.02827853]
576.0;[ 6.98184607 23.68059014  4.19038713  5.67029161 24.58225919 23.49142964]
323.0;[29.88715048  7.6508667   7.59430427 29.12549591 13.53501022 28.96567434]
461.0;[26.14674916 14.96163806  0.92385104 16.99087686 19.35171625  3.40933976]
612.0;[21.20673747 21.18433558 22.34768922  4.69673735  4.79413041  5.50523291]
371.0;[ 3.19219913  3.6380829   7.01979767  6.81504785 28.04234266 20.05545766]
608.0;[10.09597379 22.31152783 21.27395462 10.22121141  1.09800741  5.28615934]
452.0;[16.62863799 15.67497445 20.38944194  1.26960298 23.46442736 13.35961641]
463.0;[ 8.02882368  7.83082359  8.84107334  0.38740989 10.4490293  20.94511805]
307.0;[23.3218647   2.80001387  8.59654454  0.15925334 28.16976861  6.77799066]
418.0;[10.31623517 27.0935975   4.49704774  6.38834722  1.01005289 21.03080492]
330.0;[27.20194284 24.04217831 23.35565876 12.89168291 28.20372777 15.7028827 ]
529.0;[12.12622075 11.29700569 17.8155538   0.84498187 22.78779761 24.52411905]
511.0;[11.2223322   6.54973961  3.14520886 28.71955812 26.30596088 10.82951442]
500.0;[26.66653163  9.24642639 10.84189462  1.42578523  3.21569237 23.67822725]
