433.0;[29.59051495 16.38669726 29.14721589 28.43436648 11.38697435 15.71138096]
450.0;[18.42215295  7.7311997  16.71385729 26.60840533 20.79197293  4.24940979]
395.0;[ 3.92366449 20.04529643  9.44003132 17.9485627  14.05800727 19.85701743]
235.0;[15.0256101   3.86202745 18.66478658  2.2963322  20.72128634  2.09025242]
374.0;[26.62582537 16.67797561  9.81676463 27.84012019 28.41761658 19.36486716]
521.0;[12.4184226  10.25050927 13.83764524 25.45725499  2.42093296 18.53640672]
421.0;[22.28405071  8.34865222 21.09998158 29.94594443 19.20355229  7.23447111]
494.0;[13.08289094 13.56470985 24.05165516 27.63468285  0.18047847  6.84534963]
309.0;[ 7.33999563  7.2264329   4.61448208 13.56503371  4.91790174  8.62307878]
525.0;[ 2.54028719 16.46490205  7.93852129  5.36532262 25.03760673 14.07622316]
427.0;[ 0.51842935 13.72438778 25.91361828 13.18585064  3.09074697 29.16262031]
421.0;[ 1.98042801  9.48188616 26.13292691  0.94740732 10.65443363 14.35086186]
485.0;[28.60880256 10.07452107  9.18173793 23.01709483 22.98907717 12.96716891]
376.0;[17.38275668 29.71977515  8.01314888  5.38121431 14.74841555 29.03540695]
601.0;[ 3.18321025 16.96316176 18.31024831 26.53841421 16.78779466  8.5837753 ]
501.0;[12.40467498 26.58461157 25.22346835 17.42133374  0.73377154  7.55718331]
466.0;[23.66314696  3.37988729  5.47544426 23.89294475 10.23797379 20.91965473]
438.0;[22.30287021  4.98730845  5.47844913 12.79535966  7.02354859 12.16788362]
587.0;[18.04182063  8.1996519   8.83528657 21.28411033  3.80278378 12.06307766]
432.0;[29.39540718  3.19580253 19.45428037 23.69356366 12.13785425 23.00158648]
490.0;[22.40402729 12.17200492 13.58787973  3.15884949  3.35410725 28.56385463]
548.0;[19.45857327 21.51187394 16.74141914 11.01032231  0.49855641 13.94996988]
196.0;[22.19906139 27.79829228 28.13355881 26.89012    28.79465528 23.71677848]
442.0;[ 2.22906177 24.73736931  0.8220651   5.23196958 17.45976316  3.73866094]
380.0;[21.72331345 22.66836254 23.77010872 28.74631413  0.44043409 12.49411182]
464.0;[ 5.46467469 19.01232262 25.36358393  0.96952732  4.20246297  4.54670612]
430.0;[15.28577755  7.82663886  8.92770572 11.23836113  8.90153413 14.51455793]
543.0;[12.02334011 19.7356565  25.67185539 18.3355579   4.02748775  2.77776095]
484.0;[18.27027672  1.17564775  3.05420585 15.09456394 19.30167866 28.17325152]
409.0;[19.72393978  3.56330974 24.92205568 18.76357114 26.79808818  0.49879205]
390.0;[15.08924914 23.93577026  4.92490013  1.00933721 16.46670295 21.07612783]
495.0;[17.19834171  1.54625641 15.42454195  9.2018666  18.66901695 23.89540989]
353.0;[ 1.74562538 13.29069764 27.95137154 17.91949819 29.56067149 23.54494962]
548.0;[ 8.46892112  8.53052815 25.91213592 22.23989151 29.72209352  9.83383904]
446.0;[14.71533614 15.84540558 18.18965538  7.44202959 11.04213794 12.44772794]
487.0;[12.71412469 15.2784696   0.87869037  2.40012065 17.01515792  4.59706937]
398.0;[19.69064276  2.02071832 21.48724763  6.12561485 17.00043036 14.08542032]
398.0;[29.83792937 23.48726078 27.47795326 13.37056085  4.3658427   4.62556339]
489.0;[ 7.22671358  2.21811092 19.08165253 18.03401277 14.62862663  3.94925855]
504.0;[ 4.16653729 15.30826709 10.01371243  8.06193295 10.37152921 25.66092075]
397.0;[ 7.45874473  5.85949377  4.05261437  5.36024895 24.2358279   5.43544782]
492.0;[24.793381   22.26297131  5.51719655 16.35000182 21.74329191 19.29273483]
396.0;[23.01880149 27.55628469 18.1932119  14.61207256 20.37027269 23.27611438]
456.0;[16.09751272 11.83810776 15.84026469 15.27689233  2.5077269   9.7890609 ]
352.0;[29.21179996  1.04940772  5.90165047 16.27603804  5.67001673 12.58027759]
350.0;[25.30044611  2.08270585  6.40017505 28.08341805 29.72896266 12.62510853]
426.0;[11.40988566 26.28869164  1.45336717 10.57047311  6.25027679  6.92567454]
572.0;[12.25250025 24.40739473 16.25681412  5.52402595  7.65670834 12.1280643 ]
301.0;[22.07196744 28.16459721 15.14476306 22.14140127 17.58394448 24.96288338]
395.0;[24.86295344 12.21110676  6.17885922 26.1575793   4.74650786 25.49942451]
542.0;[21.83917365  5.72783464 17.48780405 14.17199682  4.41696714 15.81544444]
383.0;[21.33445216 27.07686944 29.57291999 14.06917817 19.49218073 18.35264591]
506.0;[28.74942961  1.21165652  9.05477409 12.61149008 27.13100464 19.59525723]
429.0;[ 7.87804736  5.22805289  5.08484721 19.15241613  4.12900388 28.39751808]
501.0;[ 5.33242549 28.52828709 25.53839703 17.79530114 21.22542772  6.48196981]
440.0;[ 3.62039514 23.60515867  5.31599549 12.35865513 29.14715524  5.31356123]
343.0;[15.80702581  1.41850303 26.68474493  6.93064392  9.96308272  2.3912363 ]
380.0;[22.09845071  1.53779352 20.6952501   7.71929503 14.74040375 11.78304112]
503.0;[27.66614214 12.60491498  6.26366516 19.58991705 11.83098047 15.12992546]
310.0;[ 4.61070244 24.82277689 25.47774086 27.34077926 28.04217192 26.04270342]
296.0;[ 2.6162204  23.05236169  2.22106341 22.36614153 27.44671487  4.15570233]
394.0;[14.33595208 19.63534402 14.07308229 16.1552012   3.53257381 26.93416417]
623.0;[24.77377573 10.46332312  8.21779951 21.7761521   3.76363108  7.37797558]
365.0;[21.52516455 26.09393145 24.25379431 13.92759435 27.3886493  14.42109271]
266.0;[20.48390852  7.63396514 22.30403032  7.23719502 26.56246012  4.79034039]
449.0;[16.66687041 21.77104886  9.64780067 15.62347008  7.20973336 13.90684111]
602.0;[ 5.7771372  26.74513571 21.69183437 23.39508357 19.52456337  9.14944295]
393.0;[25.1993174  13.51203883 16.99774928 25.15147968 17.30092974 24.46526218]
546.0;[23.04104781 12.03958675 12.03965932 20.62007689 14.84441887 10.94422487]
372.0;[20.9603252  29.23455611 14.09953343 25.02014651 29.81009349 15.91931052]
378.0;[18.0590889   6.23959595  0.18039717 23.97182126 21.77858759  2.7273066 ]
467.0;[ 6.82155961 26.60607021 27.97522051 13.49110462  4.85016556  2.0068142 ]
547.0;[ 9.15190976 18.85093399 16.49438421  3.18507524 21.27628394  9.05240849]
466.0;[25.83817128 17.34970881 17.41294385 14.99860751  1.39755303  4.91087047]
604.0;[11.2176191  13.49018094 20.24436993 21.25589344 25.94971083  8.23785809]
478.0;[15.50426982 24.49759836 15.84182108 10.34106674 18.37667901 17.9635976 ]
418.0;[ 5.74118531 22.54812339 26.80345966 28.18765128 20.74413477 24.7988821 ]
196.0;[26.94920351  0.2053725  15.33262163  0.84141766 25.24815891  0.81001353]
