416.0;[24.20317859 22.48723311 20.89396434 23.50995641  1.00413561  8.22214966]
341.0;[ 1.91824124  2.03334376 24.81270283  7.31110172  3.27023708  3.08960699]
369.0;[16.37785276  9.43457505 11.23753004  9.03314288 14.51831511 12.0420917 ]
437.0;[ 4.89027894 19.9684765  10.05174381 17.00532399 16.10933961 13.73164178]
280.0;[ 7.02772258 23.97199215  1.48265511 27.06543293  0.24450426 16.88725537]
377.0;[23.18637031  2.79191733 29.11368669 28.79136383 20.96968781 10.64405734]
496.0;[15.12869875 20.55489442  7.79870923  8.01781613 16.43452025 22.65787948]
494.0;[15.57755163 25.8983675  14.5330627  19.93258245  5.1744801   8.96248843]
362.0;[ 0.82550322 18.50223884  0.6272075   3.91733581  9.56429903 25.90924221]
425.0;[10.67220908 20.59909982 23.5208415   1.58700485 22.00471191  3.23782722]
536.0;[21.21483443 21.90040088  2.87670701 14.67062035 16.89688154 14.57677422]
501.0;[ 4.97454322 18.84320647 21.49211884  1.72368345 10.19095995  7.10097184]
441.0;[11.01764412  3.51105366 22.73934557 20.14039998 26.51079088 24.70159086]
425.0;[11.50187151 10.11698685 22.24117508 12.34004404 22.57174589 12.92317443]
555.0;[16.14691145 27.76634436  6.0489664  16.56235651 26.13174814 13.54468909]
439.0;[ 6.34701538 25.51383746  2.28179183  6.91514547  9.96477232 17.23428865]
299.0;[ 6.40072626 22.88303434 12.4759704  25.05809175  0.47012794 22.3639251 ]
500.0;[17.14199038 20.68947708  5.25812519  7.75265729  9.29709066  3.52169347]
444.0;[10.25133673 13.84142286  5.2996787  24.48087592  4.30058801 10.4808253 ]
380.0;[24.56543776  8.08265437 27.67807779 20.18545177 20.33297598  1.86089735]
506.0;[18.87978648 23.04055648 10.41452282  8.00756246 12.67279356  5.44544128]
433.0;[12.26817415  0.6710568  28.75613395  9.05850126 18.62768053 28.93202673]
405.0;[20.85247644  2.92767756 11.79252637 26.90480841  3.76587424 25.74006756]
411.0;[ 7.40013428  2.38236677  9.80854142  2.56821054 12.79349596 23.85981304]
364.0;[ 3.29115801 19.59079686  6.62137647 14.448523    9.54020394 28.85843711]
347.0;[19.82739903  3.26343155 28.22469078 17.26591641 29.48004683  2.07699464]
440.0;[23.79006092  4.39796238 27.81594043 19.26637853 13.76487762  2.33151697]
529.0;[26.63612751  8.86058453  7.68267692  2.82953756  9.96608655 13.98102997]
416.0;[ 3.33504535 10.08571723 28.59615438  3.57600986 25.39509983 11.4337741 ]
429.0;[26.71681421 19.43100939 21.69594543 21.2312547   1.22556356 10.96641846]
456.0;[ 0.89400925  1.24148286  7.28688017 10.89371125 13.60724673 20.54349769]
493.0;[21.89261061 21.55122209 18.64310501 15.97764446 19.24824526  2.96344477]
409.0;[23.91761483  0.55766832 29.47614627 29.2910796   5.53656488 15.22751712]
524.0;[ 4.06131388  9.55313079 24.64915145 22.3471594  11.22651571  7.2387828 ]
479.0;[ 0.63847638  7.16054418 25.59122879 20.45831156  3.10172964 19.3983651 ]
298.0;[ 0.42894593 27.03561916 14.16624036 26.63011001 13.44915652 23.78190962]
397.0;[28.15637107  6.99054806  2.95766911  4.0238855  24.6589101  13.99955208]
384.0;[ 2.45468403 10.70110039  8.28195512 28.94878353  8.28320821 22.63875181]
538.0;[16.15151246 24.71462545  6.84849382  7.17201723  1.8636411  25.16705279]
500.0;[27.48002297 27.7262837  20.62142194 17.95286124 13.43876338  7.61458643]
402.0;[12.66384489 29.7178082  17.19033436  6.55024888 15.7857513  28.28967423]
547.0;[10.90480293 16.94444309 24.15932938 13.34297121 21.71110784  4.96743952]
412.0;[28.90743015 20.21078943  6.16486425  1.12631082  2.49643368 13.26157335]
187.0;[2.54549284 6.3733329  2.98892523 4.60311783 5.43554775 4.00630294]
425.0;[ 5.50091875 26.20608189 17.51480254  2.23663941  4.70728251 18.97445284]
579.0;[26.81706162 28.5664541  20.78603128 11.40638694  6.3125114  22.46419999]
514.0;[25.15927842 20.76944228  2.62692698  9.05283769 11.85490534  7.87306631]
308.0;[ 4.24601821 15.27822541  5.09437363  3.72048446  1.88166408 12.04455508]
424.0;[19.3740051  19.60860829  5.09934066 28.21430463 25.35450137 28.27993675]
520.0;[ 4.66186494 18.57663729  9.57123245 10.61860523 16.85442173 26.79169653]
368.0;[ 9.20507383  1.70392598 18.22342376 11.72414447  8.96871197  0.20914423]
526.0;[17.37069899 13.82782818  1.27839319 17.53775319  7.63657746  3.68851334]
372.0;[18.47671538  1.02572869 29.40562663  1.76519371  5.60498871 24.32457323]
400.0;[16.50582004 29.03702171 26.75213768  6.1468011  18.18879735  4.01237251]
527.0;[ 0.34211545  7.1940006  28.8654484  17.26754    11.13983781 21.11052371]
476.0;[22.75951112 15.24219112 14.74811885 16.2772982  12.26129187 28.87541022]
384.0;[16.38980479  4.64784541 18.20643176 10.39516388 27.20623258 12.19174677]
527.0;[28.18635243  2.48284573  9.04826344  9.5669675  13.42581916 19.25795336]
556.0;[16.67286762 11.81679668  3.59360721 20.11533778 15.74866444 24.29591399]
297.0;[ 9.58097786 27.40561375  5.52173883 19.99393857 10.5489766  27.18534916]
538.0;[24.88938974  2.77961332 10.96264481 19.36056374 20.06475462 15.4128894 ]
363.0;[ 0.55313616 27.03229121 24.76324398  1.7962662  14.42113422 27.07817489]
523.0;[13.01672215  4.39729642 20.1879206  10.48774226 12.76603459 17.66937225]
375.0;[14.89511184  1.40458536 18.57871598  0.03146918 15.36037286 13.52341047]
570.0;[13.75662406 10.51280187 25.33793509  7.99024523 11.15451333 26.07696195]
444.0;[11.14175901  7.25432297  1.8638676   9.7547478  29.07501439 17.09489967]
523.0;[27.83981817  8.75687962 20.19952522 17.59809992  2.6924241  19.27843716]
594.0;[26.4343515   5.34415508 13.96131309 24.72913498  8.20048932 11.5318202 ]
497.0;[26.11654376  3.28768588  6.77190965  5.74025184 21.92570714 27.99796666]
334.0;[22.77781411 29.67415149 16.06779451  2.58310069 21.30525853 27.23154906]
333.0;[ 7.69667121 27.36175524  1.09701481 21.63935697  3.05658911 12.72062238]
553.0;[16.03439261  9.6739119  24.36077775  6.3688899   7.80531137 20.7779968 ]
448.0;[28.44512041  0.80044647 17.90231494 20.71904434  9.56446537 24.17329636]
260.0;[28.20741965  1.06222869 24.82166633 12.43090428 25.2116585  10.60485278]
552.0;[18.11018896 13.06395705 19.96545959 20.56202586  6.39162604 21.88605904]
313.0;[ 4.82792838 23.59029133  9.42512721 18.69124064  3.80330867 20.95898046]
