455.0;[18.82610154 28.78543901 12.46485582 10.25706014 14.72907334  7.43161306]
378.0;[21.97282048 13.41893531 22.47824874 10.89630477 29.72683383 24.97368407]
599.0;[ 5.47841955  9.6746588  24.88195014  2.95581002 19.2375883  22.30224904]
445.0;[27.25067265 21.32951924 13.32096551  8.91535718 29.65805482 17.65078898]
570.0;[17.14639534 21.80211243  6.40903264 17.58747084 21.67292096  1.16475403]
388.0;[13.65827223  4.36231667  1.80636267  7.3953185  20.08233651  4.6878262 ]
354.0;[ 6.45901822 28.53091822  1.03832961 24.22275336  8.33690296  3.90092964]
554.0;[ 8.13516266  9.39163041 13.78345645 26.15089294 26.43394766 24.14073002]
380.0;[10.20888804  4.46184667  4.22511621  3.03446526 26.51438659  5.26940683]
427.0;[ 3.58610967  2.43560843  9.33450862  1.13887909 11.75348639 19.9259733 ]
550.0;[23.04439749 24.63534551  4.97276307 10.9171597  15.89697908 13.40537831]
323.0;[20.35340096 18.99180595 25.53409444 17.31255584 25.82140393 14.9776665 ]
444.0;[14.80463177  0.68160654  5.74563517 27.0246625  18.06713822 25.4713736 ]
487.0;[18.17258185 11.45852543  0.4774839  16.65725281 12.25693041  5.54924901]
540.0;[19.83480752 20.79102473  9.84205764 10.84841467 19.88242373 13.07426657]
504.0;[24.7805388   2.95392953 28.27259041 15.61617398  9.34415054 22.30050108]
502.0;[21.63995596  6.08959299 11.2321776  21.20410998 29.7748137   8.90226859]
486.0;[29.26096182 12.27563835  3.42304878  8.23981609 13.92621755 12.68660495]
474.0;[24.51616561 26.20753685 20.16932187  1.10845971  2.14059371  8.83331003]
307.0;[27.2875211  14.7317639  29.22384989  0.58072755 26.94893759 28.27651733]
472.0;[ 1.4202092  20.73119259 13.06322463 10.54341558  8.19013101 22.50525956]
439.0;[ 0.36827727 25.00278603  9.43371703 26.4940651   7.25828763 10.85980202]
423.0;[28.81620648  6.72324975  9.05205806  0.93400599  6.45335326 10.13968815]
441.0;[14.35739422 21.05732777 16.21971086 23.38348009 27.59785796 10.3353009 ]
438.0;[27.87131912 21.39136459 10.80115342 21.10577581 13.02148829 21.25675486]
279.0;[10.06044789 27.91779343  1.60388338 29.24419352  1.28122686 18.39239686]
291.0;[18.19424745 28.94524422  2.12673097 29.06691902 21.06240878 26.74806751]
393.0;[13.1759184  18.33972166 13.01567428 20.58893433 26.15554936  1.76830603]
519.0;[27.48374912 29.49827735 11.72685254  5.03942409 13.88866491 23.13146393]
431.0;[28.8435692  22.09644096  2.01517873  8.23588212  4.68501128 28.5307189 ]
481.0;[ 1.30127804 29.56508722 12.55116985 13.80425268 27.71651833 23.95521902]
389.0;[ 5.01573257 13.5120811   3.05954857 22.25282366 10.44814222 26.73318155]
511.0;[24.78458784  7.32995007 24.2051473  16.80078604 14.17785658 20.60755161]
277.0;[6.47296076 9.85067034 3.68568545 4.397906   8.83247663 8.56522332]
421.0;[24.59278559 29.5839822  19.45879434 20.29022219 18.51892406  0.65503789]
487.0;[14.53825377  7.77006497  2.21025461 24.92320863 21.03337798  6.54883401]
503.0;[23.92626089  0.95294291  5.41621013 21.40828371 14.69333332 17.18495153]
479.0;[ 4.7152535  16.75452923 21.5209433  16.51770841  7.88650851 15.17522663]
386.0;[14.36205172 24.60790543 21.08165667 21.65429859 17.44125867 19.30396654]
394.0;[18.89720519  4.3625055   0.60495386 27.52950302  9.12269612  3.27051537]
356.0;[ 0.31737126 10.86426239 13.18632927 28.28969881 19.18574354 27.30531313]
477.0;[14.47688049 10.11308504  6.97625612 25.50579896  8.30882552 18.29606122]
506.0;[23.55360446 29.99430925 25.54672978 10.5004209   9.2186782  25.72862012]
396.0;[ 9.723088   26.38541396 17.39955872 22.91139269 21.95471404 22.21075881]
470.0;[24.82562792 15.09663146 24.74286528 25.90572487  8.51888209 27.25783544]
523.0;[20.50081584 10.79499254 24.43401357 21.17622017 14.47778171 16.61563392]
244.0;[28.29718414  0.45168973 10.50113301 29.68079457  8.44355086 28.22925727]
393.0;[ 3.60679755  6.37739903 13.67600665 29.05849066  3.77602159 25.18276793]
435.0;[29.58470327  9.71246627 27.60451256 22.62769004 17.2984734  21.31576759]
446.0;[12.6773472  19.04864683 13.50638006 19.18438904 22.59015978 12.68136113]
374.0;[25.63741449  0.71601212  4.51150024 22.82298631 10.5747254  25.5005104 ]
502.0;[ 4.34405094 12.22383138 24.06210774 15.54439383  1.63681683 22.41166156]
354.0;[24.52743076  9.84326359 20.2426196   1.73464309 16.75366046  7.05911514]
353.0;[15.95374692  0.49043728 15.15674678 29.34116344  0.62646047  3.9887536 ]
518.0;[11.41952442 26.89103717 17.24318874  7.37816896 22.47433119 10.85865293]
370.0;[21.46957988  7.98184016 29.22647639 22.76542908 24.35602376  4.49429058]
461.0;[ 0.32018025  7.09044212 20.74878423  1.19263939 11.2227629  13.87996217]
484.0;[11.70115936 18.29582115 10.60531515 29.64378053 11.66052473  8.76890771]
255.0;[5.74576838e+00 1.46619071e-02 1.76826626e+01 2.91803886e+01 1.04980970e+00 1.07202157e+00]
470.0;[13.18651687  3.10576515 23.28793961 10.77378817  9.65507441  8.63655403]
457.0;[ 1.86596012 14.7079079  29.14761972 14.63516225 12.42811023 26.66905474]
361.0;[13.35269466 20.06241846 19.9276216  24.97544968 25.2486584  29.1155785 ]
606.0;[ 9.37620009 14.71684286 26.90178336 24.42776549 22.90734245  9.31104238]
429.0;[13.9541001  15.10274035 25.71204662 16.2052003  28.31040467 20.6778536 ]
471.0;[16.5022457  14.39767007 24.52320406 15.8558193  15.59724511 28.63653646]
581.0;[23.58485624  8.94597772  4.40772701  2.8765269  16.71723801 20.99919084]
526.0;[28.31757859 15.10843887  6.08001476 23.68275113 16.62946895  2.21177816]
333.0;[23.12086761 29.49076528 11.35179774 24.92235192 29.78804884 25.20710341]
421.0;[16.80536219  6.89992085  0.60861999 17.96597188 13.19651775  9.71627245]
477.0;[17.17943859  9.44904397 13.40010483 27.38135274 15.31614197 19.49792579]
518.0;[18.61366317 29.46743823  5.7549011  12.39981413 22.09219102 19.89138245]
449.0;[24.56125178 13.45441249 21.33842545  0.34675254 21.14590189 28.75025956]
474.0;[ 9.25570584 26.8814109   7.09491006 24.60933824 20.69095222  8.65183984]
516.0;[ 7.57059746 17.35331259 21.44031952  2.1481055  16.17777491 12.34998291]
534.0;[29.76719287 10.17723725 23.73556763 27.86527075  8.66727916 15.86966923]
456.0;[ 0.41339557  6.71794327 23.06172319 23.05946751 21.60697552 16.50758925]
