374.0;[26.54618031 28.68377001 15.29962581  1.76776399  2.87581659  5.28785727]
431.0;[ 4.76427537  4.50325582  9.93651835 24.97441153  9.45621589  3.43173729]
472.0;[26.2034899  24.67248619 10.82069297 12.5256279   2.58549709  1.82788666]
532.0;[ 5.4358951  12.55668121 12.52360468 10.33727184 18.33446079 20.41211063]
369.0;[ 1.22714788  7.79116685 24.60455327  0.77594768  8.49426682  7.32442994]
494.0;[ 9.43008095  1.35207153 19.94473954 25.30250513  5.82505366 25.64025995]
502.0;[ 6.17656233 13.53136687 13.71397159 27.2374415  24.31297477 25.5783533 ]
411.0;[26.06776973 11.52455833  0.16842811 10.05382352  4.32484794 14.11069361]
464.0;[24.87002489 24.58089993  8.79084667 16.14388104  5.75760077 18.30675676]
449.0;[19.94845382 13.12498282 24.78308349 15.20693929 12.36888439 17.79537204]
426.0;[23.60418101 14.92430676 23.22283987 11.17398383 14.3946879   9.99446555]
457.0;[23.40047876 26.61745557  4.62126472 21.58738473 27.27035335  0.77598088]
419.0;[10.38196738 13.03015971 13.71570666 10.23888387 17.92140772 15.91093713]
374.0;[11.23897381  1.6582677   7.38924245 28.43675933 15.43294373 28.83397025]
533.0;[29.19844936  8.35760555  5.31919518 22.77054234 16.98194975 13.99816616]
298.0;[13.56010125  5.9523827   6.4660221   2.33677923 15.34564505  5.95841002]
487.0;[2.17075278e-02 9.21883761e+00 1.46027920e+01 1.07931765e+01 1.74358526e+01 2.94985084e+01]
380.0;[27.23378105 16.80030391  2.55756512 12.11340878  3.40510775 15.32489439]
574.0;[21.38537108 24.5252022  15.63945527 10.58055289  2.1735251   7.95728855]
476.0;[23.45653113 12.72400018 15.1716249  17.65986022 17.04153263 28.23446712]
431.0;[ 3.83872953 26.88656419 18.08290778  7.82306606 26.17344238  6.71568465]
420.0;[19.38402442  4.58983161 14.85968789  5.34402895  2.30502303 13.66006211]
482.0;[29.37607392 20.00674618 22.58105378  5.40058215 13.50805085  7.56782326]
537.0;[ 3.8033686   7.17170987 12.96931733 15.72797893 24.74224121 16.26976633]
411.0;[ 6.30436167  1.63676454  9.25053764 27.90013224 11.26865679  5.67349887]
329.0;[19.91003614 29.92429095 26.97406374 14.10693416 26.75343935 25.47591086]
183.0;[25.45341628 23.22380721 26.85289739 23.76289949 26.73078555 27.91832889]
350.0;[28.47208859 23.12004615 27.08000617 28.79912517 24.71690517  8.72118254]
327.0;[28.07393735  5.56773973 23.31421076  1.89169679 13.45407277  5.98412573]
554.0;[ 1.05034985  8.35347511 14.31175179  9.00707727 17.03505221 25.30323232]
326.0;[ 2.63967671  2.32329304  9.33924275 25.10368291  4.55668936 27.44592222]
502.0;[18.01151062  8.34111203 20.73504158 22.82755674 25.32500296  1.33772665]
391.0;[19.37737114  7.60070782  9.78026102  4.9899923  27.90051988  0.79768418]
599.0;[11.45463269  4.54754818 18.41086252 17.20351743  8.42295882 20.09117149]
514.0;[ 4.73296161 12.43664013 19.0964195  18.79955504 16.39774699 12.34597383]
540.0;[10.91830601  5.86942809 25.73119212 24.28307163  9.8943754  14.78351213]
256.0;[29.26830319  6.57422969 29.28220422 10.70247003 26.70001705 29.57242578]
323.0;[27.90876827  5.81810033 29.79476123 11.53273372  9.81487428  0.66759865]
546.0;[23.1801065  18.13685862  2.28199805 16.26806433 14.92028871  1.65168907]
393.0;[10.05136551  8.15639147  0.68828663 26.54152492  0.14864266 12.56844707]
551.0;[25.906748   15.11683187  6.99835732 10.84543754 12.63734133 17.45459527]
417.0;[17.69416389 20.9421307  21.93090981 16.5450629  21.97220035 12.80396473]
474.0;[11.41742166  8.05808725  3.2684118   4.90989789 24.47712277  9.07271664]
387.0;[21.94210202 29.67694903  6.32822883 26.86977545 24.4734262  22.00311351]
447.0;[12.07852708 21.20920932  2.83569046  6.96854456 12.40866402 17.04611905]
398.0;[11.1717901   7.14597264  6.50167984  1.04573347 16.11663466 12.72428581]
516.0;[ 8.38020198  9.4619494   6.14765233 17.61950493 17.97609787 12.77381449]
482.0;[24.25059    26.57675591 26.31719828  9.86577927 17.15976012 15.82085204]
363.0;[27.27878618 10.33714181 29.91270772  8.70354259 17.24235802 15.25953872]
524.0;[ 0.31293551 23.35769788 17.49344044  7.20289783 15.33526062 17.65194792]
407.0;[ 0.65671358 18.8184792   2.38949251 14.20398213 15.86855954 12.35841464]
387.0;[ 9.49436999 19.03444691  6.64011314 16.101417    1.90710919  3.55788425]
549.0;[ 5.03486317 10.45054522 20.69065706 10.93890925  2.01791242 20.75401002]
439.0;[23.27289071  4.69429291 18.17631727 16.97789096 28.32630175 16.66527027]
513.0;[29.46085875  6.20199397 14.24490353 16.99943297  2.04934812  8.73241082]
448.0;[18.19773572 18.0911185  11.90166937 29.10812484  5.23920301 22.6877097 ]
420.0;[ 0.93139628  0.35958746 28.25504908 10.68488166 21.87210785 20.31057416]
365.0;[19.3381153   6.38180469 29.48924293 19.13877817 28.77774356 17.35505014]
522.0;[23.14216814  6.71153555 17.11747519 12.05221019  8.40263186 16.62440812]
499.0;[ 8.44543865  9.71009916 22.31529864 22.18373032  1.88798025  5.88799729]
502.0;[ 7.54030285 14.35972192  3.11387701  1.34509606 26.37261869 17.33854911]
481.0;[ 6.20546802 23.38055252 11.39834368  9.71734529 10.52721144  4.0273333 ]
387.0;[20.86658429 27.78666834  0.29864104 13.45107895  3.65162532  8.25040027]
433.0;[17.68934171 20.94666546 21.48022272 24.28716628 11.6555563  17.71227786]
598.0;[ 9.22759556  6.90493379 22.20834356 18.25768943  9.7889481  29.41691216]
426.0;[ 9.32596496 10.38388282 21.29595616  5.27026175 23.90028709  1.24331929]
473.0;[ 6.28289319 14.80082774 27.13587379 23.64872868  5.10938967  5.92256653]
472.0;[14.77601727 16.61116481 18.14583786 28.83559265  1.81920888 12.43266923]
428.0;[26.63244737 18.79642423 14.25787564 17.25354333 27.8196254  13.37923775]
479.0;[ 3.56114249 23.78307472 10.66980199 18.61876238 15.08695287  2.82896623]
492.0;[18.71229323 20.51434122 17.35697517  8.43877929 26.7201603  29.62263702]
580.0;[22.82452904  7.48484844  4.33811917 15.19317127 10.50201666 21.12419509]
550.0;[28.38811926 15.7260765   5.73948064 24.4690272  14.48452757 11.66870565]
322.0;[28.37359682 14.49781872 11.32493878  0.45282604 10.68941752  2.16009918]
413.0;[ 0.07477476 17.87526444  9.74417612 28.86522968 24.36693904 25.16775481]
335.0;[10.38809705  7.83592557  2.11066668 11.48151005  5.59333142 12.29317075]
