392.0;[24.68645891  2.32382942 11.18626278 19.54553702 24.79196148  1.96519436]
375.0;[ 8.59235733  2.02215767 15.59556521  5.60091274  0.2136189  12.70284215]
375.0;[21.92582368 19.83479395 28.24612231 17.52683511  2.65990691  1.28873687]
373.0;[25.35975055 10.75255217  3.45293623 25.8096408  25.19131768  8.10877959]
386.0;[21.42639141 15.26429549 27.53903306  7.00289523 21.60133107  5.39028562]
407.0;[10.8031073   6.03763618 14.39612298 11.7013642  17.93497162 13.75622882]
448.0;[ 4.31770779 26.03618752 12.01275277  0.25185521 16.49701536 24.04832298]
490.0;[16.09410848 28.91951464 18.62384981 19.42370204 20.80643401  4.44751967]
468.0;[10.14988211  7.24194494 15.94183666 24.76212405 10.96674641  4.31215913]
531.0;[12.23032604  2.60514632 25.31031179 13.09894014  6.94215758 26.50823113]
401.0;[ 1.11594077  3.71440362  7.65027866  7.14841458 26.36577804  6.15493792]
488.0;[14.19032579  2.48962621 25.28891595 29.35266072  5.81482926 17.04752724]
475.0;[ 8.17372436 11.25326399 21.43637724  5.70408413 18.18987672  9.67644514]
496.0;[29.16938244  7.4649745  23.93821843 26.70007858  4.18870506 16.0096786 ]
571.0;[11.51542077  8.12465413 23.96596114 25.48252398 21.52940219 12.08145143]
553.0;[12.14317153 26.53413297  1.16459526  5.38279874 19.17090163  7.35150703]
551.0;[ 1.33884379 20.89830289 20.25290984 19.24080264 24.4702248   3.79887781]
424.0;[ 9.7723853  28.40545879 29.90905115 25.05581937 27.53315444  8.84261174]
430.0;[ 2.17102546 14.59613885 16.86358222 19.70402253 10.96769402 15.96253451]
521.0;[14.3146379  24.62645872 15.54587254  1.32234182  9.74849619  8.11680324]
348.0;[13.49075215 29.03828522  2.90716206 24.4848324   5.82128748  0.27940185]
311.0;[ 0.76226617  0.9315153   2.12041528 29.736731    5.36249836 19.12862461]
550.0;[16.09996926 29.38494768 18.14833652 12.98346987  3.17541129 10.90689502]
342.0;[20.71933755  3.34473546 16.79689757  9.65504627 27.06109517  5.59677952]
406.0;[29.52428841  8.8159421  26.3937478  17.16769272 10.06538848 28.60952467]
412.0;[17.54066439 14.9284561  15.56291147 15.99137525  9.62653073  0.39099249]
380.0;[ 1.90244298 18.8450405   2.11602946 22.50257937 18.92872514  3.10745056]
372.0;[17.20064589 16.78107722 18.03422254 29.37717905 15.05136011 17.78366504]
448.0;[ 4.97849399 20.88109983 15.00761842 24.67290156 19.18575559 21.74099322]
432.0;[20.59995115  7.82675264  2.90355203 13.51593845 18.53653831  5.40996592]
531.0;[14.29054206  0.50417453 24.58105573 12.38468566 16.46094232 21.31629465]
475.0;[29.15126645 24.49318686 13.80225326 25.39349281 10.58873387  2.43234064]
564.0;[27.81053965  9.24786293 13.98563529 21.77346194  3.68478195 12.254268  ]
466.0;[ 1.0164007  11.84358373  6.95394557 15.93696871 18.84787439 19.67154018]
577.0;[22.41829383 23.83600602 21.81005025  9.23281876 13.57903048 19.38367676]
384.0;[ 2.47967601  5.02210281 24.33250071 12.43405628 23.34546778 13.64071546]
518.0;[25.4574457   9.06759057 10.21210492 26.58107371  0.63634377  8.55827213]
441.0;[ 9.14009088 23.30899926 15.52712316 26.67826501  1.72937354  8.51914146]
423.0;[ 4.94487032  0.91484074 11.67819483 22.48198629 19.02260061 28.03837034]
412.0;[21.11403242 11.61515328 20.29824775  9.94229564 14.67822639 14.07505673]
554.0;[ 4.72947906 24.48646163 19.56264999  7.55788656  2.15710728  5.54334565]
401.0;[ 5.85795627 10.76504102  0.13377518  1.04228208 17.11440261  4.81610892]
512.0;[18.4895895   9.14202402 22.57334574  7.20943732  9.31481877 25.47210506]
465.0;[24.22391486 22.12697618  1.18703549  0.8960558  20.35221591 12.92897241]
493.0;[20.14962572 10.49130773  8.74297268 10.13211671 20.43674599  4.16609119]
504.0;[14.8074047  22.30221705 23.31815577 23.32951079  8.20117111  1.77531171]
408.0;[18.28174309 12.44552416 17.9408693  28.0641121  19.74968284 12.20950355]
434.0;[ 2.1363754  29.87665401 27.42206216 25.38467658 13.47623168 19.48539991]
461.0;[25.17417341 10.65658665  0.54879138 25.19045731 16.4707366  11.47525632]
548.0;[17.78742332 19.8845298   2.17458942 10.42547078 12.97889338  5.51071927]
413.0;[29.61291523  9.42867225 10.81360291  6.26167945 10.50925481  9.66287199]
572.0;[10.93743936 28.87407713 21.85531126 19.38416943  9.33268503  4.10399022]
535.0;[ 3.77250674 11.33394227 20.1587925  14.25035045 14.79583294  5.45650433]
384.0;[20.99381247 10.60546213 14.4982785  13.26115856 18.44659812  9.97847434]
288.0;[20.69006535  7.25139049 22.29439058  9.3267455  23.28834188  8.16715522]
439.0;[ 5.72079558  1.73564831  1.96323287 28.26738013 22.30917337 23.49379328]
392.0;[25.20469962  0.39674388  5.91290975 17.79614755  2.09853194 10.55356572]
290.0;[ 2.50141745 23.30584838  0.04612284 22.34652768 25.77853362 27.7876807 ]
537.0;[11.48798732  8.61169714 25.99476987  4.56601199 14.57325478 28.06644828]
418.0;[ 7.02360977 17.5886138   5.32725645 26.60641695  3.68494777  5.56564608]
313.0;[28.96622998 19.89560521 24.25778177 16.71395397 25.29862131 10.92254609]
352.0;[ 2.55140866  2.96699735  3.54343608  0.06987052  7.15184058 18.93875604]
327.0;[27.15402225  6.79718975 22.05411261  6.65967155 27.0180367  28.9652341 ]
592.0;[ 6.42509238 17.97977474 22.55789185 24.7889921  17.51434467 12.7140233 ]
494.0;[20.75754847 16.00498562 12.3133946  21.19308504 29.71143186  7.0922236 ]
494.0;[24.30351306 16.83747537 10.79400034  8.23719816 11.7678403  11.31473483]
443.0;[15.25421471  2.50600194 26.86973712 29.22255806 19.96240834 12.34668807]
426.0;[ 6.31505013 29.29962269 11.75662603  2.55959317 28.7450958  23.12530157]
374.0;[ 3.36864263 10.36542435 27.77114544  1.22061256  0.8070531  21.40541634]
511.0;[ 8.4632053  20.27628868 15.28576585 25.78908482 18.24921414 14.28917369]
414.0;[18.46238532 21.86636786 21.09038534 12.5653196  20.06065035 13.85346689]
524.0;[ 0.0633578  27.04364227 19.53721255  4.60046122 22.38866263 20.05244015]
465.0;[ 6.36085052 17.97536615 24.99936549  8.07879514  3.47087119 15.40793543]
485.0;[15.28629746  6.66918176  5.83562425 24.89937949  5.07525562  1.26845865]
331.0;[27.41759294 22.2093323  29.8264292  15.34984612  5.73524607  0.2122865 ]
358.0;[ 2.65347056 11.16801695 11.16389953 28.22611091  2.42718862 18.60160776]
