491.0;[ 6.95970574  3.37288397  4.88063707 17.96518642 20.52042503 28.03538963]
569.0;[ 3.1045485  19.55823071 16.99935535 19.01365196 23.70944443  4.91087156]
585.0;[ 3.63418998  8.60978202 25.06507154  9.22481822 17.23502329 25.28879474]
509.0;[26.80134134  3.79582761  7.25774972  6.95532515 25.77103755 15.09567091]
435.0;[16.90183558 19.64765129  8.08242845 18.96252883  9.25296511 24.55081257]
368.0;[ 4.08138464 22.88325757 27.09548943 28.06639428  6.6615207  18.73971525]
456.0;[18.62707546 18.23871818  6.58086743 26.95068437 20.90739174 25.96056311]
443.0;[18.67923859 24.93834206 12.2237532  14.90872247 26.39045732 27.75163967]
313.0;[25.45033556  6.82207117 23.79922893 14.99816841 25.68054899  2.15218102]
408.0;[ 3.84318401 24.74937423  8.5667049   1.18494091 11.98574672 25.06273933]
447.0;[17.47955044 12.53758638 17.04107714 19.12095689 29.64948353 22.72525062]
326.0;[14.00053319 20.78131879 12.52601399 24.98966908 16.49368538 23.98177742]
493.0;[ 8.25802522 17.21131081 16.85411216 16.89551827 25.27220004  0.2190187 ]
493.0;[11.43139609 15.70647417 19.485307   10.52385012 29.38925506 17.4927607 ]
415.0;[18.59521869 29.50655731  1.86656149 14.06405394  6.49626404  6.79201215]
447.0;[18.11365477  2.50074719 17.53090169 14.46097663 27.00239569 15.83998953]
484.0;[ 3.27150258 28.94920062 17.03003214  6.59421296  8.76759522  7.90376631]
422.0;[ 0.99847839 15.06621827 22.34778211  6.2676256   3.16051895 18.72556635]
456.0;[ 5.54473771 23.01446446 16.506913   16.63616805 14.2059233  27.08716473]
432.0;[ 4.96247649 28.87272221  7.07551998 12.78705972  7.45210993  1.08505849]
321.0;[25.6422432   2.40664872 25.5829913  29.95162595 19.59098366 27.44948366]
308.0;[24.08638839  0.16807781  3.21025998 20.81053833  0.56830414 24.49004031]
473.0;[19.6493763  11.91370325 28.36381988  1.62493325  8.26621167  5.67474979]
304.0;[23.90364374  1.10391677  0.41718041  5.66783753  8.0944227   0.84075812]
487.0;[16.40080879 11.88149168 19.52212531 16.23752213  9.41004803 28.18879606]
397.0;[ 2.32377472 27.23113485  6.37183294 24.61443244 11.26301963  4.05934801]
404.0;[ 5.64966952  6.34229275 27.27826715 21.14752073  1.5482053  11.70670239]
487.0;[12.57028636 20.58568901 14.38635014 16.52772167 18.54375624  6.10452261]
310.0;[26.99398848 26.67853358 25.84455827 12.27007357 27.24221318 15.74212519]
390.0;[25.18900042 19.12454017 21.88196299 11.76899134 29.82753235  3.41183467]
445.0;[21.01648349 21.81515316 20.76489051  0.28915521 16.57425654  2.43524418]
470.0;[ 7.19581627  6.25734782 27.08851327 29.18248381 19.8849306  23.00899664]
296.0;[1.15804919e+01 2.30273764e-02 7.40885563e-01 2.51740624e+01 4.18107254e+00 2.63500898e+00]
320.0;[16.51675568 25.43959351  0.97281507 24.93512478  7.82631857 25.54265308]
549.0;[ 1.31486003  0.22197579  7.77390038 21.69813896 18.92997433  6.14133395]
363.0;[ 3.06737274 23.64762888  1.60641241  6.91068694  9.59446882 27.48439163]
506.0;[16.39390832 11.82652482 25.54615263  4.91773584  5.20456407 15.44371425]
378.0;[ 5.61419203  9.10460313  0.29530341  5.48906218  4.195074   24.37156109]
196.0;[ 0.82335559 27.77607306  3.57352864 23.81780795  2.64667831 20.24054317]
300.0;[28.49345186 20.86953891 24.84376197 11.17291306 27.51273058 17.59593304]
542.0;[ 9.18957269 14.21110636 16.30427163  8.48195681 17.88567039 19.84474069]
527.0;[ 2.39151662 11.39742193 23.58800259 23.79746276  7.21973977 27.20965848]
503.0;[10.58695545 24.16791065  1.35614318 19.26073695 19.00478206 14.81977963]
410.0;[18.73945288 24.02885435 24.37413637 29.46788634  9.08035421  2.36542229]
496.0;[ 3.96631681  9.31362922 26.38675393 20.87747605 27.40498478  7.07957889]
457.0;[22.66790133 13.80846078 27.79137524 12.43994361  4.1916071  10.67322255]
427.0;[ 4.8307222  14.48554986 28.51323905 12.02554687  2.1447294  28.56371133]
442.0;[14.98124939 22.08360599 17.63091752 26.11163359 13.60387505 12.50777691]
397.0;[ 4.58863556  9.09326716 16.30482759  7.16104613 13.39100856  4.60516131]
487.0;[12.01577691 23.38122404 23.7836949  14.89316109 20.44910606 23.0930298 ]
447.0;[19.59954154 11.50655392 21.24269812 25.76480151 24.6201682  18.28887895]
493.0;[19.84856509 17.64694818 24.44581451 23.91608192 20.54198286  7.64631989]
420.0;[23.7222061   7.552001   24.87571293 21.50227339 22.51311675  0.5945982 ]
423.0;[29.10481997 25.66226304  5.78748419 25.93196355  1.18604334  9.83352433]
359.0;[ 3.13091856 28.1743252  28.94782723  2.87792319  8.74713455 21.76177231]
262.0;[15.4534253  27.93690631 25.50343953 29.56815196 25.58373579 25.04815453]
489.0;[14.71331621 14.13253746  9.0136458  24.69069665 11.44634459 10.96152769]
453.0;[12.17576894  4.10613366 10.55302423 28.49079079 12.48980926 10.57427589]
532.0;[20.8874772  17.68260676  1.26833466 17.62952355 19.11803871  0.10890851]
530.0;[ 1.75546497 21.44491959 19.99049212 13.87840951 15.84902935 23.33646977]
439.0;[19.07026135  0.54814531  3.13037171 10.50337231 26.5824341  27.20795937]
336.0;[ 0.68960359 28.6168776  29.98508397  5.64939781  6.26227933 22.16459901]
446.0;[27.76260671  9.80294575 22.6972555  16.25885046  0.3937414   9.84646506]
433.0;[21.82766522 24.02627274 10.55221046  5.16161853 25.96512981 29.26937435]
453.0;[ 4.21649681 29.97231374 23.85118583 22.38809845 13.67432432 20.29162757]
407.0;[21.53675214 19.12907106  3.80664354 26.0146364  29.35960071 17.03103112]
420.0;[24.24496938 29.91401791 12.07815228 20.92532346  7.79791328 20.00854066]
394.0;[18.62501784 26.91843947 27.79096794 29.3479691   4.29034348  6.26520746]
648.0;[ 8.40174456  9.57999099 18.70614627 20.08052053 22.56513769  8.42395151]
432.0;[14.44257598 23.95411508 26.9022984   0.06535409 19.66393769  3.66403658]
572.0;[19.85427723  7.54561709 20.60190361 15.4129661   7.58625244 24.06669263]
449.0;[ 0.461449   14.12404178  1.42908225 21.39611129 22.43113068 20.06741134]
366.0;[23.09526894 21.41243885 18.12497804 19.93434573 16.39903338 27.07452861]
479.0;[ 7.76537717 19.54176226  2.71995501 16.55624023 19.89309087 14.55858659]
550.0;[15.69718337 13.59400823 20.63367066 22.59794253  8.73743404 25.15872683]
