474.0;[ 2.65091966  0.21769734 24.85086927 18.78530418 22.45076378  5.41505976]
422.0;[17.15403864 13.8457912   0.96563414 28.29267542 29.53996762 18.22567443]
587.0;[22.2817127  20.24618325 21.80025782  0.18350797 10.9483977  12.84983268]
492.0;[22.7633798  14.71359085 25.04326335 23.55526889  5.64183624  3.43193486]
338.0;[29.46117051 26.11054233 24.7096977  10.97191445 24.60385474  8.41466538]
399.0;[29.57005684 13.96881596 10.0699947  11.38678016 11.07369924 11.8186003 ]
509.0;[10.85990607 24.96164246 28.63464807  2.60191534 19.36051927 12.55749869]
463.0;[ 6.55803411 24.92748144  9.40741281 14.32876005  4.09915779  6.97412493]
348.0;[15.74266131 26.15086678  7.29732616 27.8273063  27.34433774 25.93287357]
430.0;[ 8.80487611  8.68264488  0.890485   26.29940618  5.54733097 21.14081579]
434.0;[ 1.78252325 21.06340122 29.26503129 15.78518334 22.02689174 24.4766492 ]
482.0;[27.06060859  9.72617544 14.82854849 21.25307126  8.05894727 27.57896402]
466.0;[28.85071433 18.79495027  3.83230907  5.44222391  9.26473647 12.0303327 ]
378.0;[14.92345115  5.38225819 12.42969769  3.72429045 26.52045358 10.02974207]
423.0;[25.44784543  3.23445079  2.94300201 20.71580521  3.85914126  1.87224645]
607.0;[15.21094578  5.41018188  8.40389593 21.5672134  28.66534854 22.82454579]
393.0;[ 4.15317972 29.16235767  9.20890187 18.51589132 10.27191727 13.48426371]
482.0;[19.91446865 29.75830375  2.98376937 18.28341556 23.26976711  4.35189052]
486.0;[26.40764603 21.32184847  6.09512939  1.41662325 25.67038563  6.07725781]
503.0;[ 4.14061684  1.11717566 26.11040127  3.35019805  8.16383452 18.11228482]
423.0;[10.69642786 15.55810739 15.58672653 18.63502549 12.55888604 28.52013163]
384.0;[29.06493378  6.2328711  26.31315651 10.79908223  3.25348273 16.74295493]
323.0;[28.16915527 17.33232286 29.79863186  0.48948106 22.30371631 17.47561219]
444.0;[ 1.85181537 13.68721568  2.04486257 26.11585862 14.74089508 18.71088001]
525.0;[20.75238765 10.03225904  2.06006659 15.22678319  5.01783874 23.35836821]
425.0;[13.45521543 11.55213384 16.37728446  4.85045223  0.80391695 12.50725406]
530.0;[19.67819575 22.91881403 11.89065025 11.84567582  8.34873363  8.85236191]
490.0;[16.56585541 23.74670972 24.77254287  0.06286262  3.35791871  4.25069548]
524.0;[11.10762795 22.7095314  14.86953374  9.69011113 20.62520808  1.63826467]
359.0;[ 1.7004099  11.63985771  6.45051407  5.02344583 26.479982   28.79070144]
507.0;[16.88788918 25.83703894 27.46778303 16.46929822  2.58915764 14.12617212]
480.0;[ 9.56536948 22.32715164  7.25454184  6.21053568 12.50902237 28.46893019]
426.0;[ 8.77482508 27.85845792 27.79888037 28.10110787 25.76182629  4.49768573]
485.0;[18.0761513  18.81262521 24.9987265   7.32110271 20.87997146 26.37884456]
578.0;[19.7715088  25.20301044 21.64485758  8.10548602  0.68759448  7.85169088]
417.0;[14.94923423 15.59992849  2.10893067  8.78002581  5.4183598   3.91009447]
489.0;[ 9.79657522 10.68940246  2.01051434  9.9885091  23.43269419 11.74573595]
466.0;[2.01971267e+01 1.64740381e+01 1.80855499e+01 2.20668900e+01 2.33004906e+01 5.53056329e-03]
389.0;[28.2047053  14.02723518 14.88845287 26.1025258   2.27853749 29.60540661]
335.0;[18.84234465 18.47569482 22.38196336 21.92610903 25.47204242 24.54296378]
556.0;[12.19424956  6.46930992 17.66106418 21.27803048  2.74774561  8.97769039]
480.0;[21.78685686 25.25789326  1.96750364 22.41909481 23.12992487 16.3791327 ]
425.0;[22.09935821 20.42576963  8.18786617 26.3888836  28.0189733  26.64990544]
568.0;[ 7.04017071 16.18098811 10.9720992  23.26461906 22.7000535  13.58902717]
480.0;[ 8.16058327 10.47476616 25.44157247 18.67127081 23.87057411 18.51167362]
540.0;[20.34411883 11.12629084  9.28821017 19.40007106  6.14699956 14.17859487]
422.0;[ 2.15672554  7.81816233  3.30826089 28.63788521 10.72589252 11.92076058]
568.0;[19.81159173 21.08195783 14.33902956  7.30113754  3.83145254 29.07356786]
489.0;[ 3.10583847  0.93502354 12.95443645 18.10562711 22.6555525  25.63717527]
464.0;[ 2.51612224  8.55261338  6.27843798  3.07006109 21.36749013 15.77950468]
421.0;[ 9.96323996 18.45787073 14.53896091 15.48357532  9.83332956 28.2206877 ]
494.0;[18.22100076  0.88706961 28.09741549 23.89528169 10.08907218 12.6121269 ]
472.0;[24.47528413 11.51248639 19.27688688 12.12807508  2.46863354 14.70745507]
387.0;[13.80226506  4.30461771 20.38515371 29.60535288 20.02033294  0.69136372]
448.0;[16.97463731 13.50021937  0.44411916 28.64096259  9.00179106 21.84433857]
257.0;[ 7.98085636 24.36583417  0.56681251 22.18648296  0.940798   18.24693915]
390.0;[28.72115771 24.66026547 26.0471786  29.1866941  14.91457851 12.05256716]
374.0;[19.05403037  5.55590004 21.65090487  5.58818385  4.64848967  3.41257381]
401.0;[27.38343422  4.42599969 11.1664687  12.13755665 12.5184649  11.87167013]
500.0;[ 5.64057125  4.88228684 19.88814473 23.62612342 25.80977488 17.15480334]
417.0;[24.68206751 24.75812899 18.63811338 17.03346231 25.41734837 13.57418775]
435.0;[ 8.95455658  7.25607829 16.48901385 10.71703357  1.14111072 12.91816943]
525.0;[29.70630136 18.88384479 24.5059923   7.65662501 14.40351612 22.76689664]
401.0;[16.14735208 28.4285212  19.06183869  6.73955611 22.0963318   3.5046245 ]
502.0;[29.67421501 23.26486422 14.1618196  14.29148893  6.05873013  3.73202947]
563.0;[29.69859464  9.89656502 11.00122769  6.69756261  8.90497428 25.25206483]
478.0;[ 5.03401295 12.74796267  1.40859491  9.48269411 22.20487273 20.97376209]
394.0;[14.1994707  17.64359664 22.05986131 23.11158002 26.35967067 24.2756159 ]
327.0;[29.57579173 27.5671075  18.0324967   0.57684112 17.06631692  6.76943349]
481.0;[12.43814174  1.37966423 25.99411006  9.16080143 20.03960356 16.22164978]
352.0;[28.06923737  4.50508877 22.05757258 18.94146837 22.60430139 17.54443265]
321.0;[ 0.76126335 23.94562079 12.26993917 21.19445023  1.51418545 25.57839461]
469.0;[13.65893743 12.76821874 16.05290124  7.81945837 21.82837396 15.01353145]
509.0;[26.6865928  15.46953484 15.38125309 13.42198906 14.29035577 23.88065152]
421.0;[17.09648255 27.29783842 26.17100856 16.39467928  0.99986038 26.83486382]
347.0;[17.13800106 11.01949281 29.44746723  4.39881779 20.30248917 11.88935774]
