488.0;[21.68538878 27.83419217 14.4702806   0.82719689  5.0629488  11.15187968]
424.0;[17.47291808 18.03016783 21.56468811 19.74387105 16.60946298 12.81995878]
397.0;[10.17127711 25.04824096  7.83840325  3.87071427 12.20702002 26.93952841]
328.0;[ 0.8402348  13.31661072  1.65421984 22.06873205 29.14057216 25.74057584]
445.0;[19.9562959  18.74186781 20.62891393 18.07528961 11.60924801 11.98157327]
350.0;[25.91083514  3.42162904  4.43021408  8.89323027  2.27849493  2.40165951]
448.0;[ 5.04833224  2.70111492 19.64160827 21.75738979 24.42908432 20.35601577]
527.0;[12.82441684 16.45897637  4.15526223 24.50180394 20.47913508  3.91786444]
561.0;[11.33471443  8.33151949 19.86544834 26.74890191 19.42692388  7.73439718]
493.0;[23.64666446 15.87199581  9.50929449 26.07464714 27.2196302   3.99368909]
349.0;[22.23441895 27.56265645 28.46324704  2.94694943 21.20172732 22.27473134]
436.0;[11.37544971 29.26259464 17.32060774 17.50862004 11.50027062 16.54624266]
550.0;[19.81730345 28.61889517 11.27067652 11.72326679 21.43706884  4.24556885]
510.0;[28.617539   21.51976126 14.17768684 13.1482437  21.62925262  1.3425951 ]
472.0;[ 1.78791906 27.01465627 27.35993995 23.30326931 22.11309953  6.91114678]
386.0;[16.18237917  6.60772739 28.77516191 26.00724011 26.50064532 24.82404801]
539.0;[26.40651098  3.62261718 17.81633868 22.03258814  2.22217909 13.79481339]
418.0;[28.08380363  7.93516061  6.29969566 29.76421156 20.2271436  11.66039815]
321.0;[ 1.00110048 29.04889218  6.64994314  8.17926167  6.48488427  5.48589383]
376.0;[ 3.31087273  2.73566383 10.93952025 23.87260066  9.25682412 22.65652859]
379.0;[ 6.43412886 23.32226981 10.00596369 22.99653402 28.56663502  2.76384614]
256.0;[7.50796398 4.75604849 7.80006629 8.11364998 4.35484373 0.78347057]
462.0;[12.95079089  9.3339955   3.75985423  7.38790873  1.00995715 23.82716547]
450.0;[ 4.07813866 21.45087015 17.50670123 19.39315989 16.85551875 24.59379324]
344.0;[ 0.23319529 20.20154785 14.49680416 23.30273261 13.662186   25.30704374]
374.0;[24.32687481 26.21237387  5.62231244 15.42447086 28.03795933 26.07287866]
420.0;[24.38376089 19.47547742 19.64506709 13.23727497 29.30161257  5.24020538]
608.0;[17.02957728 25.41666154 10.72378719 12.8415719  20.48016154  8.40958061]
353.0;[ 6.232911    9.3123856  11.96855986 12.542933    3.98593188 12.04088383]
492.0;[20.48194565  8.27178431 20.8725416  11.1612179  12.80835994 25.68533016]
400.0;[16.1027387   0.60768813  6.47039452  0.13842241 23.36794847 11.11645061]
520.0;[20.44884348 11.04780232 22.80528422 26.49742635  2.65504297 27.86959716]
462.0;[11.32594946  8.00793968 10.33773958  3.32460552 25.40115346 15.40388973]
484.0;[16.91532381 22.06211988 13.63045033  7.74926188 15.43709502 25.9478048 ]
484.0;[ 7.96930391 13.35968391  7.15837563  8.6679256  14.56855663 26.74813641]
261.0;[26.78469895  7.563503   25.49035258  9.26321181 22.58293718  9.27507028]
406.0;[28.15687755 22.77703163  2.72375492 11.29038851 19.26927545 27.72654482]
505.0;[25.59109     7.39060918 14.80350107  0.42012545 12.29205271 15.5405393 ]
310.0;[ 1.946028    3.5537576   2.69211758  8.28662821 13.09147736  4.36279773]
473.0;[16.62701389  0.66258214 10.12233062 11.40568658 11.1933075  19.07618957]
342.0;[29.40883132 23.5608579  22.60825169 25.94076321  4.30580089 27.55316166]
481.0;[ 0.12399535 13.55887831 12.51871712 11.33416111 21.79950024 28.68442356]
321.0;[ 1.87987024 27.65982017 23.26919319 22.01871405 27.38708887 28.26269388]
410.0;[14.95794783 27.22571664  1.77086866  1.17715986  3.37172277 15.36167802]
415.0;[ 8.68010963 10.1713985   6.44945213 21.50768145  1.22096622 13.4269035 ]
411.0;[12.00126931  2.16820468  7.49869666 14.72926172  3.56317297 18.17027288]
459.0;[ 8.3962475  11.80137994 27.96218094  4.67923883 10.29103522  4.16627767]
461.0;[21.46067525 10.40646276 19.93650676 14.43433888 20.52715071 26.06000021]
438.0;[17.80640923 21.68495829 19.00478774 11.95413606 20.69164304 15.53808185]
491.0;[ 9.62755619 18.3117991  10.25557884 26.14554595 19.65261161 15.1851122 ]
518.0;[23.12790623 14.42876127 26.91267884  1.31082983 11.53933308 20.26531651]
458.0;[23.34076175  8.27452115 27.73280643 17.82796659  6.34780594  1.23345989]
388.0;[16.14235479 23.00139763 23.20584666 28.28112708  4.5918695  25.26119189]
388.0;[ 6.6583693  15.1590702   0.28865365 14.65794875 17.3588057   1.53650316]
497.0;[ 1.60460488 28.96828781 25.80500686 23.2512403   6.22185735 12.25142617]
462.0;[ 6.66920862  7.00483053 15.91867356  6.98386465  8.53856585 14.84474911]
257.0;[29.83896718 22.31217754 26.47511321 21.59491088 25.30766657 16.35199541]
487.0;[17.21433967 19.90560298 22.61686257  9.02673458 19.55250253 24.44767013]
401.0;[17.28295028 10.27321834  1.45413448 27.69348418 17.1258772   5.08265602]
577.0;[14.25017016 27.29414925 10.62237942 15.07778122 22.68135673  7.42645383]
369.0;[ 8.68014607 23.07515542  3.12262404 21.96325547 28.4265475  26.51934126]
429.0;[21.59870184  3.32266178  6.80240812  3.77639766 16.03371783  9.55029283]
455.0;[11.19576576  2.02771234 16.73124375  8.29098108  4.09699052 14.44941958]
600.0;[10.43690416 22.51393745  6.79360231 11.17906218 24.30553637 20.0896557 ]
417.0;[ 6.39282365 27.19929526  7.66946309 10.56784724  8.67687281 12.96079868]
355.0;[20.37039653 29.31210915 27.21982824  4.80226844  0.72757053  2.21024647]
455.0;[20.69062146 25.04324585 28.80871251 28.66035316 13.54099589 10.17738408]
561.0;[14.96556435  6.08726905 24.24818771 26.63189006 11.4448803  17.75043089]
418.0;[22.20537695 12.10939332 26.03148451  5.38059972 10.84891917  0.73869258]
419.0;[ 8.78303649  8.39176677  4.06761868 25.84209755  1.12496615 15.65558935]
432.0;[28.40590517 26.55803729 10.43580472 26.26139802  1.66297288 13.13814579]
468.0;[10.70917246  2.52075746 20.93520281  1.07340051 21.42467428 14.01485392]
436.0;[26.33835366 27.35756511 19.82974621 16.51557795 20.01740387 10.97061229]
275.0;[15.88869487 27.96505148 21.198629   26.50321584 11.08883068 29.98363568]
