530.0;[17.60609527 19.20356949  7.36599035  4.0858949   3.28069496 13.9478702 ]
551.0;[11.96602177 18.92473331 25.67295831 26.48440658 18.89757213  2.72303753]
604.0;[24.44375978 20.68797981  3.87714107 24.70014437  7.89143691  7.76501999]
354.0;[ 0.29276062 14.59429541 29.59968464 28.7408384   8.33355324 28.18583416]
550.0;[24.45273846 26.63699119  8.92170334 19.47711338 26.99010212  4.69929533]
478.0;[ 5.61283435  2.21339329  9.06313941 22.1424099  20.83285576 29.14335501]
407.0;[25.37705495 10.86912298 19.66719479 19.04291752 27.99659655  2.78080617]
476.0;[ 7.49157231 13.78166653 19.64568094  7.98994887 14.27308721  4.7112499 ]
385.0;[16.12361268  1.27146297  2.56415877  6.92412152  3.03259622 14.53581148]
415.0;[20.53350298 13.67441532 29.06304618 17.78495203 14.55636318 10.92706032]
408.0;[ 4.51114125 25.17372133  0.27387672 25.06372384 21.8421722  15.90065481]
496.0;[26.64974909  3.3192585  20.19523051 14.49835562 13.39279114 20.82346243]
379.0;[ 7.27305314  3.7271886   1.77420649 14.93672784  6.55124941 17.77024357]
222.0;[27.03546898  1.79565801 28.26263197  0.83518825 29.4806905  23.89875478]
445.0;[ 3.69651059 29.06542583  9.53806886 18.15004496 28.4624573  22.70598583]
463.0;[ 5.44683915 26.64948322  2.40561845  3.71600581 26.24913403 20.73307194]
401.0;[1.83432010e+00 3.71026468e+00 1.38351822e+01 5.73643304e+00 1.77223463e-03 2.31735678e+01]
490.0;[ 7.89017826  8.73156307 13.62557967  2.85550115 26.9087213  16.95426157]
502.0;[19.85478426 27.549712   15.75890659  4.46370433 15.28097581 19.51691888]
404.0;[ 4.08522013 22.3529357  23.07676107  6.03956779  3.79829287 27.46636226]
541.0;[13.31640368  2.37223858 15.51790863 20.15625779 21.11454815 13.07855008]
477.0;[ 6.07748042  6.31037846 18.01365363 15.52196771 15.23990165 10.20897162]
449.0;[17.60088717  2.51926433  4.75716929  5.66507882 22.13905516 28.8115205 ]
568.0;[21.75205636 11.18921648  2.70917912 23.70161719 10.71423801 10.33582765]
584.0;[28.48988371  9.90819414 13.7038265  19.90074964  8.7600179   9.49931176]
530.0;[ 7.6656609  22.32022048 29.68452339 11.23406902 23.79117297 24.03467755]
466.0;[ 9.07742837  3.72550297 19.25451781 28.0383766   5.17259202 12.14177516]
390.0;[18.00397543  3.73614081 14.95518318 11.18587612 11.56027092  8.3178214 ]
480.0;[20.07466825  1.12867835 12.48888593 16.73317071  0.38839052 19.77846071]
349.0;[25.48148391  9.48126968  6.66882755  1.89253551 28.81241881  2.87424685]
406.0;[27.99627048 29.59040605  2.91438999  4.50118937 24.30802694  5.61576868]
477.0;[12.66985708  8.69040679 27.40524218  9.15683729  5.56130884  7.92767169]
506.0;[27.3351384  21.54985176 17.33407821 29.69218199 12.26739226 10.55166196]
441.0;[14.00411428  9.03528807 12.19125394  6.19798709 28.34087947 19.91322624]
265.0;[ 2.1214245  16.37978585  2.09267473 10.97400668  2.55593979  4.83521782]
438.0;[25.54514623 11.76908131  4.8543519  20.52239971 26.94444905  7.89700149]
495.0;[18.61204725 21.51435171 25.7177531  19.19513999 23.31968532  5.78634749]
449.0;[23.10441082 26.02860383 14.06327027  6.30085018 17.20819684 28.74732459]
509.0;[26.49601299  5.68573481 22.10718239 19.51914959  4.14443553 27.53987776]
323.0;[ 7.92246551 29.12518803  0.06181213  1.02714223  1.16053083 16.1479038 ]
347.0;[12.45593667 29.2368854  11.95076799 24.46847526 18.91319966 21.99215485]
391.0;[20.6264865  19.69414376 18.05834723 13.11563032 28.27375461 18.70483825]
495.0;[26.07440058  6.82085777 10.3690457  10.86509505 27.53889999 14.23240545]
384.0;[20.97805553  3.01956395 28.62924585 26.55888794 17.10924701 29.40365869]
407.0;[20.76304895 20.88954428 18.95453508 18.07292642 27.86370274 10.13835734]
406.0;[13.92706441  2.17325329 16.35790618 12.75271206 28.81121328  0.11533126]
382.0;[ 6.91015794 27.33243981  5.12466702 11.35922257  8.01265073 27.26426092]
353.0;[29.90328916  4.87411315 26.89390422 13.09375309 19.98678356  8.81690086]
367.0;[26.03127525 25.70493924  5.34126654  1.4174174  17.08285974 27.14396174]
430.0;[24.71323712 16.75003355 23.46940916 11.39268991  0.0981817  10.38085569]
506.0;[24.83684071 29.22966347 13.30815338  8.44531835 18.35935214 21.75508339]
491.0;[14.54140397 19.96828112 17.58949216 27.22004743 18.10669335  3.31522957]
511.0;[21.78482752  2.26795132  9.48562152 10.33350258  2.95562366 26.67815363]
527.0;[11.21070195 19.01341302  5.21672935  7.36995058 15.20842099  2.83445967]
436.0;[11.46841254 17.74427188  1.11327904  7.64987002 14.21775492 14.55123633]
500.0;[22.9723396  25.72581556 16.96805573 26.76357639 12.35657104  7.25460152]
374.0;[26.08720999 10.56072186 16.91249825  1.18669733  5.86579498  0.41157826]
473.0;[20.67571563  7.27574862 26.14526768 15.19533399 22.57377908 23.221414  ]
420.0;[17.30497239  7.26880343  6.26545969  7.57052807 19.92038249  5.42260408]
483.0;[24.11961861 16.54985422 23.78536495  8.87113913  7.62714452 28.00041334]
466.0;[18.02438577  1.14665285 18.63240998 11.79634203  6.5380895   6.80641939]
469.0;[24.62491539  2.92606787  5.51508092  6.02206532 16.61737994 10.90101099]
399.0;[ 7.93074112 10.00857688  1.03612565  9.80787459 17.53894756  4.94228925]
592.0;[21.13308813 19.57101354  4.08034099 26.1585069  13.91615505  4.32831948]
319.0;[27.78811413  2.82161295 22.5015295   6.82964151  0.1783237   3.89732813]
354.0;[17.35334809 18.53322777 28.18340094 24.21509032 21.42892492 26.43019118]
585.0;[ 4.72327033 21.00157895 22.39870217 11.70742564 22.43857655 20.97557481]
361.0;[17.69706874 18.99394453 23.37138178 25.52456189 18.01278471 24.5325716 ]
483.0;[ 7.58448198  4.80762526 14.26409409 28.6679355  16.02821627  6.87993905]
482.0;[21.67621585 22.97170875 17.08168811  8.56656904 20.9291468  23.2334455 ]
411.0;[ 7.10266473 24.1392312  28.14444093 14.34833416  5.42402887 20.51448213]
524.0;[17.11770987 18.01924946  8.14393937  3.39329656 11.89728067 28.76947868]
495.0;[ 8.94194042  8.42896943 27.74077813 10.97469538 17.64788367 11.88471068]
427.0;[10.51677987 17.63017007 14.5831106  19.92058334 29.12636388  3.68515077]
558.0;[21.3671301  21.21468187  3.64650945  5.14256122  2.32231111 20.99833462]
