450.0;[ 1.26296212 27.5613033  28.28361872  3.41295159  9.85286096  7.78340234]
451.0;[12.70281475  5.29084861 21.45247822 12.1778295   4.18029617  2.8595541 ]
338.0;[25.20462123 17.80081034  2.06950688 27.58794271  5.19140946 28.02015928]
442.0;[12.31478079 21.39065986 25.43761061 24.64430453  3.57203452 26.308769  ]
422.0;[10.14118993  6.68340816  8.38214169  4.64876148  4.1325475  24.30881342]
433.0;[24.72672734 27.64274842 29.56464538  3.47382245 20.01644984 11.76553175]
554.0;[25.78822263  8.78641366 21.11102714 16.85441244  4.38999484 13.88632079]
505.0;[ 1.73274969 12.71486885  8.32771805 27.05775105 13.78548487  6.93354578]
399.0;[21.29154544 14.56939084  0.35760509  6.99343549 27.90671948 12.40690648]
402.0;[19.96714886 24.32187993 19.95840153 15.72537368 29.19406159 22.07661687]
484.0;[24.46393063 10.29250881  7.02750927 10.787664   26.76261473  3.48037844]
435.0;[25.69351534 20.53656401 12.6697116  28.78902726  1.89886501  2.00016884]
482.0;[16.18774725  3.17597035  7.11491075 11.29992782  2.36314225 22.6996645 ]
477.0;[ 1.31475455 27.1898966   1.15095219  6.73524409 18.48123547  7.2659372 ]
384.0;[21.44259256  4.39110415 12.49394287  9.68047288 17.96762677  7.9142804 ]
577.0;[18.2320475   5.09229001  1.3590168  14.49460494 20.25639931 18.45728897]
491.0;[20.11599346 12.77613611  2.21935109 20.68350017  7.65967309 17.03672253]
409.0;[29.60661103 11.61831074 18.63439766 15.87777255 18.83392205 20.99827535]
477.0;[ 1.02541848  1.64774094 17.31305657  8.32295618 25.93221502 16.02047204]
480.0;[15.99137544 27.00436297  8.05989008 12.21030162  6.51255801 27.76955305]
479.0;[15.01588856 22.80613037  4.1669869  17.7172386   1.474146    4.3054888 ]
361.0;[10.52987849 24.16504209 14.76095424 20.73024656 11.23987193 18.09857162]
468.0;[12.48234554  6.01298443 28.26858107  7.7110255   9.62396172 11.84521676]
437.0;[26.1170679   4.87859379 18.84849652 26.330579   24.25320392 12.16249052]
473.0;[27.54255631 21.46331653 14.17280625  5.44171776 24.23505285 12.49398596]
524.0;[23.06853669 29.67489401 26.42024562  7.20460477 13.78896622 17.20369847]
582.0;[14.27261005 25.8907028  23.41997562 19.57329526  7.43521987  6.36042058]
493.0;[ 5.39988136 22.62353814 23.6509852  15.63418609 11.0149569  27.00023588]
377.0;[ 3.9729994  16.9367011   8.02163267 20.04120864  7.26750617 12.49466496]
517.0;[ 3.52533059  8.21079433 27.19559141 19.51426609 11.5901094  27.88948655]
448.0;[ 0.24568653 28.30949289 19.6680254  26.87193603 18.35402366  3.55970392]
478.0;[18.76799242 27.89121318 22.77068915  0.95164527 21.48540221 12.46647892]
211.0;[29.01191607 26.13814443 25.41763042 29.99111887 26.78513826 20.11043539]
455.0;[16.02646038 17.86319311 13.47238409 11.80594094  8.66464686 10.91366483]
382.0;[27.08308582  0.13042291 28.17693616  9.66251756 22.69540877 22.8717453 ]
510.0;[19.17682441 10.8357462  14.75011867  9.87159029  3.13499316 22.17157012]
413.0;[28.70050751 28.95368665 13.24079186 21.93251237 28.745828    0.83652735]
430.0;[21.62209755 11.11016953  5.49506378  5.84046491  1.51774476  2.0106237 ]
567.0;[ 6.20674063 22.86030452  7.40426291  2.39832402 19.41229172  6.44367076]
375.0;[11.31101073  1.97712614  8.38578851  3.34774992 10.06676474 13.26968748]
536.0;[11.46326543 18.4131126  21.48073387  1.86260355 25.95487117 26.46568019]
329.0;[ 7.30560238 24.69804813 24.89316327 29.77873214 12.21023032 29.04085621]
361.0;[ 2.62625585 29.68987378  9.84655026  3.47946972  2.61960093 21.74468952]
618.0;[25.03700484 20.72462829 23.18694591  4.99406871  9.85117322 18.90384697]
477.0;[10.41687246  6.22126111 21.044607   14.76623606 21.48403415 11.10017341]
309.0;[29.81409915  4.84386569 26.0599114   7.87988768 25.46652334 27.80738172]
377.0;[ 1.83053357 24.26817751 24.46234877 29.13141853 17.67694976  0.44719208]
427.0;[28.75191812 10.22307452  3.65771711 28.11542528  8.71323788  2.12958221]
513.0;[ 8.56976574 23.32410487  5.15250933 10.56994994 12.8668334   3.01071845]
535.0;[12.5942127  25.29423067 26.84199545 11.00022472  1.45667392  8.08553966]
472.0;[20.39404157 15.77136122  1.49269433 26.08900675 15.94251489 11.10955924]
505.0;[ 5.74985044 13.87750703 14.14753745 12.04619655 10.45621383 28.57672242]
434.0;[23.4577461  16.14273528  0.86077861 18.86219055  0.64512133 10.82513972]
566.0;[ 0.74738545 11.71705898 21.83571348  8.24137583 12.04318791 26.81935166]
388.0;[27.93382538 12.34600042 26.05034473 25.97602728 19.90229778 22.7125937 ]
460.0;[26.12207449 10.06486425 23.70504298 11.94133292 12.74668199 23.36790679]
461.0;[25.05006706 14.51403795 12.01677478 25.63163485 29.85363626 26.53808525]
481.0;[ 6.01487436 23.57371914 28.22048188 17.54671063 21.19623575 22.46653051]
401.0;[22.3678121  27.90062506 14.39192303  5.09886456 17.9041745   2.32782672]
493.0;[ 7.56520471 18.77994989  8.30712452 24.03348508 13.3431409   9.50755395]
182.0;[27.88288567 26.6560369  22.58959496 26.18168526 28.07412321 26.61914833]
356.0;[ 2.51674883 18.22154336  5.5067695  12.57163684  7.08681788  2.81590702]
526.0;[16.94334271 13.64819248  5.22890289 14.44710393 27.28272671 24.30407356]
438.0;[29.92307657  5.20688179  9.06715784  6.16798506 19.28777468  8.60646215]
404.0;[15.87450534  8.73986089 23.18294922 11.06035687 22.394138    4.39346331]
317.0;[20.84396929  7.4916757  27.04569642 12.77661875 26.58889464  8.46167836]
506.0;[25.57970224 14.28026932 11.92144904 26.47681255  9.89819653 19.25629725]
464.0;[ 4.18845145 13.50652841 22.39050509  1.10271097 23.37984937  9.4783933 ]
345.0;[18.66842273 25.83828248 20.72710829 29.47302569  2.34559854  4.45539693]
523.0;[11.70176036  0.26725891  3.76848707 10.25361801 21.66524455 19.53288782]
550.0;[ 7.5195063  10.55312497 16.9728241  18.14882676  7.2911807  21.97702999]
510.0;[ 7.45327966 16.00510887 10.34392889 25.70443484 14.82198506 10.21592454]
504.0;[ 4.88252043  4.02353233  7.64789747 16.87651118 17.88745751  4.1873735 ]
520.0;[ 8.56553681  3.10254474 18.12423488  3.33364482 14.98511251 17.03973101]
391.0;[15.03702361 22.4824126  12.66395861 25.43930331 29.05052038 17.77571562]
409.0;[10.82291576  4.87976208 10.09704301  6.22557046 25.21707251  7.47815701]
