342.0;[23.45197057 26.86878059 28.12615583  7.31407511 27.92385123 20.35480577]
497.0;[24.50628692 29.89012375  7.60959096  5.72630388 16.77208869 22.87074765]
486.0;[ 3.61552434  8.73593517 20.63297354 19.86318615 21.63964676 23.2349135 ]
466.0;[19.4096723  11.74469141 21.86897661 13.80337631  6.89140958 26.99718969]
505.0;[28.26098334 27.17315947 16.79108755 12.57845727  7.15514331 16.72825408]
352.0;[19.3622397   4.85001055 17.32736442  3.16764006  1.66547133  6.75805804]
356.0;[ 7.71049844 15.49582057  9.46421624 19.30500502  2.26908395 23.7530818 ]
620.0;[20.24502047 24.45198765  7.85546158 14.57080295 17.46668173  9.98467173]
507.0;[11.70395169 12.59185439 22.00598103 26.6180654   9.77728885  0.64841086]
494.0;[13.7268064   4.56217621 12.52872296 19.30679277 21.959612    0.10196993]
472.0;[20.94889956  0.03677379 12.13534922 17.38965898  2.94893987 25.35390313]
486.0;[26.75509931 18.31441331  8.5958492   2.82590421  6.53768187 11.60305238]
570.0;[24.63383918 26.26101041 21.9253486   6.54508044  3.6345887  18.16071564]
253.0;[25.48591283 19.69904172 28.90821699 21.27019532 25.03267948 16.58449274]
408.0;[10.24225119  4.12964686 11.94063001 13.39150255 14.32749693 14.18523135]
292.0;[ 3.4610425   4.03586108  4.6008737  28.16944073  7.23607168  0.83527369]
431.0;[25.99680163 28.56810183 12.79244996  9.94854808  3.33396127  2.4949206 ]
570.0;[ 1.09322057 21.29450188 15.40025056  7.61338682 26.14298472 20.11394364]
457.0;[17.50423289  4.75995681 20.60764366 22.27731133 19.86195503 22.73104124]
452.0;[ 0.08674791 14.62446834 22.06148897 13.80110309 24.49427485  4.19438637]
456.0;[ 8.32044657 22.89547861  9.19505051 28.87606974 25.73103897  9.10157849]
401.0;[20.04570064 29.30160996 17.56993865 10.3223487  25.63261336 29.05309447]
541.0;[ 4.68058496 14.1419432  12.87245677 26.09414937 13.4613204   8.30906205]
480.0;[22.60482085 26.52663251 21.58166676  1.79570779 21.16547766 15.51298553]
492.0;[21.92558327 27.88481247 15.60341494  6.99106403  8.25123875  5.89952589]
585.0;[ 8.78601844 15.75822272 24.617448   17.39715074  9.62220937  2.77763445]
333.0;[24.3326958  25.59336094 20.91452508 17.87120993 22.23420235 24.80819643]
473.0;[23.89559524 29.2007704  17.62453504  1.79674337  5.06237359 11.91568492]
511.0;[ 0.25010509 24.55582425 26.59982593  6.96413073 20.03042936 23.76303277]
382.0;[28.24791201 13.68894945 21.19564527 12.06168916  2.64945742  2.2188086 ]
465.0;[12.04757829 27.15763984 22.29583954 20.89061707 29.76586714  7.31411509]
455.0;[22.01896442 14.46100051 23.40958118 15.95280123  4.85769721 20.0952204 ]
558.0;[22.99381829 26.10140546 22.1424819  10.71782353  9.81195415  2.77668834]
408.0;[ 1.68951573 29.78604663 10.46609844 26.30160618 19.55122479 17.75246452]
461.0;[ 9.39397916 11.95494439 23.38062827  3.42568246  3.48503194  2.85428981]
497.0;[21.49596651  9.03981673  5.99955193 19.60499107 25.15609961 11.2923968 ]
533.0;[ 2.1645512  25.14991333 20.04558154 23.24943645 24.77697133 11.02268967]
392.0;[11.90556517 17.10305789  7.04336319 15.5869766   5.84461065 23.61891596]
455.0;[10.72929628 14.93171662  2.83751781 14.86579321 15.01234857 24.56756278]
339.0;[23.47364587  2.92076123 26.00693288  7.48177491  0.99974098  9.14826384]
492.0;[ 7.80570568 21.58432846 20.44166849 23.89951326 26.92261995 19.71841241]
525.0;[ 6.37392087 19.63146834 22.20094281  9.14603801 28.1342828  15.09033393]
399.0;[19.96822724  3.8755915  27.2361938  29.35969745 25.65432898 20.48762476]
492.0;[26.89949772 11.73112054 20.95255915  7.38123693  9.15356747 11.40209662]
567.0;[ 7.9033926  14.01190493 12.11837229 21.2386876  22.13335087 15.96700439]
492.0;[23.66445389 25.78350084 14.77871141 14.921031    0.71268159 27.08771995]
512.0;[24.4849736  19.57710292  1.27761643 11.08151965 11.80420865 13.16589868]
395.0;[26.97372199 29.79380596 22.48660879 19.20419741 20.18083697 12.67059812]
537.0;[14.33593356 17.98243173 21.90330525  7.7115576   1.04564536 26.5871913 ]
519.0;[ 6.12021572 26.82485206  1.91937119 13.14233732 18.87190837  6.7119374 ]
575.0;[20.39942991 20.50360632 19.65663903  5.04823051  0.5903417   7.37936734]
433.0;[ 7.17524145 24.93925126  6.56542954  7.46059023  8.25934179 29.20948387]
452.0;[16.74777262 15.05416567 13.08644975 12.87673721 24.79747262  4.121506  ]
405.0;[ 5.54093752 21.23296327 13.87083966 14.33636045 11.86228354 15.40857094]
557.0;[ 7.22413464 21.8979487  29.14125299 18.73748426  8.7122188   3.90327549]
450.0;[24.69880546  5.78267289 22.08432364 16.44127322 13.23031539  0.61254567]
463.0;[17.58043487 16.11792855  3.34542489  9.47028147 17.41666728 13.16575927]
316.0;[10.3431059   0.42927251 12.87225686  6.64156621 13.90760985 10.90969943]
489.0;[ 3.97955818  1.97926452 19.58983731 28.91527351  8.79368197 17.62562222]
424.0;[18.89753887 12.85969109 29.59927978 27.40131469 16.2670859   7.96705982]
561.0;[19.30884833 23.46000543  8.51527731 26.95624402 24.76868352  8.17810175]
469.0;[ 9.86146015 19.76549675 18.43119221  0.75810361  2.43406715 12.56717117]
450.0;[10.95323515  2.18291902 15.13148224 22.93728849  0.24585648  4.50282367]
513.0;[23.95882092  6.80058358  4.82342471 18.55860053 12.37692356  1.89399651]
416.0;[18.97604569 29.9367756  20.13751933 13.86992818 18.33947933 12.66972728]
413.0;[27.86944313 17.74851071 20.9067001  11.81690131 16.6805373   3.14742959]
394.0;[15.7123677   7.23298323  5.25831153  5.86266957 18.61943966  7.72763681]
422.0;[12.52747928 12.05500498 15.56668164  5.32589613 20.33903516  6.06341206]
358.0;[ 6.57847254 14.34874319  9.93358531  4.24527976  1.97120879 12.57937441]
515.0;[13.30097175 29.51719629 15.47268206 10.22717681  2.61788944 19.72636852]
445.0;[25.018982   19.8575235  27.86611396  1.94203892 14.92767428 26.66384455]
517.0;[15.14347194 17.77443307  9.4154999   5.60587363 14.91033162 27.17134695]
395.0;[27.58771626 14.72564974 25.67437191 11.6049383  15.74076639 10.46403798]
369.0;[22.06093458 19.67066255 27.38373426  7.85577644 25.70655805 12.53720338]
507.0;[ 8.96019672  3.70108219 15.49077555 15.78958774 22.93449916  0.68293373]
