326.0;[ 0.22167362  1.35392999  9.45069631 13.1016123   4.47545334  8.20406481]
557.0;[ 6.54308835  7.72632614 14.41688994 26.21358805 17.67332364 15.68761267]
481.0;[ 8.53600825  4.46260898 21.49168401 27.15184923 17.94060357 22.18533515]
411.0;[ 8.3659344  19.28599026  5.34864517  5.15660206  0.63014395 11.34495922]
495.0;[17.13338069 25.79707461  8.28824396 14.79221193  2.60537104  6.04329488]
416.0;[ 0.52093517 19.14550413 20.84657256 15.20649265  1.11020243 22.0609194 ]
456.0;[ 7.65314309 27.81175117 27.69661742 29.2061128  18.41427316 17.13094758]
466.0;[19.52462808  3.6380272  17.83515477 19.5360322  15.45599603  2.54893332]
550.0;[11.36422804 13.90342168 24.70602813 21.8992473  10.48618854  6.78419217]
452.0;[ 6.09335339 15.04636108  2.46347033 23.15640646 26.81059912  5.28290602]
544.0;[14.20642246 11.48471425  8.05157465  4.39592865 10.56921077 23.93108394]
478.0;[ 1.87128023 22.70314101 18.29526154 14.20935705 28.96198698  2.22340344]
429.0;[ 7.26879883  0.66448934 10.02879351 19.5875886   3.47988238  8.14018177]
528.0;[ 2.90912202 25.5031049  21.38851533  8.64365663  3.27475295  4.0081896 ]
488.0;[12.5716683  29.31556201 23.86402648 12.74218149 15.85094323 14.32789806]
478.0;[19.66777082 11.60112522  9.45516613 12.49922776 23.39534856  9.34007565]
498.0;[21.14027827 28.21864215 17.71993137  8.17731718  8.03086427  2.96479862]
491.0;[26.82645796 16.88007734 19.39690827  6.51763227  0.32829292 22.7212684 ]
480.0;[ 7.43350935  4.43961388 18.97564719  7.75473097  7.26193657 12.53473067]
433.0;[ 3.03940729 14.28391032 17.74166568 19.57475016  0.63297825 11.4293755 ]
396.0;[28.01292719  1.66542484 23.92941597 18.48327729 22.35799853  5.22420022]
402.0;[14.29202629  1.15072812 25.51800048  8.46638257 25.25859742 15.20921974]
441.0;[15.94388785  3.7524541  29.19017552  3.68248724  5.44276604 24.07883367]
482.0;[23.43532458  4.38531928  2.22794595  9.52946272 14.38137568 29.62686759]
503.0;[ 9.36766273 22.90964292 12.11401555  4.77464281 14.36757786  8.42195173]
319.0;[ 6.17048758  2.92013162  6.53558554  4.33844572  1.57747697 23.63718013]
562.0;[13.11143841 22.90566863  7.44743121  8.37571143 16.65868966 13.72272455]
405.0;[18.87587316 18.51446405  2.16735673  0.67974574 18.04125409 29.63035079]
363.0;[27.13353661 20.92228087 18.86922086 29.19296059 20.44636799 17.92498279]
505.0;[23.61603611 10.4442918  10.27207602 22.61043348 13.31333738 25.70767399]
453.0;[12.4262437  22.87706868  1.08973389 24.83143587 28.74253569 15.12199863]
444.0;[25.04306908 23.97615858  7.01311581 29.7104932   3.16833898  3.08249145]
426.0;[ 9.34999041  8.79808279 25.32848586  2.58358025  4.92426934 10.01698838]
486.0;[ 5.4700595  12.31940037 26.34718762 22.19236658  2.04810567 28.82094208]
412.0;[ 5.56050574 26.91432941  4.85484893 25.95494704 21.67261337 21.10729358]
351.0;[15.43240595  9.95975648  1.14400983  4.46381531  0.01886206  3.0039928 ]
391.0;[ 2.57650345 17.97939791  8.18500095  5.66274631  6.98671788 16.36176146]
304.0;[ 1.24557214 29.0634824  27.25923234 15.09459288 29.13565362 26.7791199 ]
411.0;[26.62340518 26.47438627 18.7277627  18.28440693  2.20565927  0.32540994]
535.0;[12.55955432  6.80960865  0.16668571 13.01623729 18.38337663 17.92037611]
438.0;[ 6.63537335 18.25320842 26.99848785 10.29370126 25.23979732 11.86387702]
489.0;[ 5.4496597   7.06157789 16.60135612  9.14751939 26.39221445  7.54437184]
467.0;[ 3.3296883  17.61146314 12.21783968 19.44883739 20.33377383 24.15317416]
499.0;[28.30656713  2.14727709 20.02504199 28.26959944  8.08742982 10.0660825 ]
494.0;[ 8.44966497  5.5949825  23.7142872   4.23464512 26.34978417 14.08722054]
321.0;[ 2.34859578 29.48845336  6.97288037  8.56476346  0.23198539  3.61844196]
610.0;[24.59764493 24.33004747 11.97178953  7.12005139  4.36793146 22.9039996 ]
357.0;[27.35733847 16.69904994 13.23827947 28.17189654 12.17298507 26.40587386]
531.0;[11.23573231 26.73564936 22.93017324  6.22279578 16.81582385 11.24751886]
382.0;[21.69870231 23.42935507  2.14321404 26.46062887 11.15402218 27.93830991]
392.0;[16.61436323 17.79688719 27.79784123 19.26531902 22.07910461 22.37811095]
435.0;[25.12167902 23.95885557 13.30134775 17.67724565 16.21865636 24.01829459]
405.0;[17.78720703 15.51515357 15.7085019   4.4795019  17.55018456  5.75900397]
505.0;[ 6.73859884 21.28078812  0.74539326 15.95305416 18.46104398  6.22311769]
464.0;[20.0185175  14.85796809 13.97106982 28.79033297 27.2670543   0.44590398]
405.0;[18.03625526  2.47880583 27.18725716  0.35926955 24.07189497 17.96279527]
519.0;[ 3.55635955 25.00864531 29.21768898 19.07836829  8.9207129   7.43904621]
584.0;[10.18717648 25.60799162 15.97389253  8.89473245 28.75117924 16.64411269]
321.0;[29.35986933 26.49088843 24.76657946  9.62228504 29.13346573  7.37647719]
356.0;[28.9086823  12.53792696 16.26216009 10.75469866 27.88830913 11.272834  ]
290.0;[27.17131884 22.83897245 26.07621984 14.45785492 24.91906217 14.59336566]
464.0;[ 6.48796521  0.22303579 25.00449682 24.9737224   5.46001656 25.7744621 ]
499.0;[17.91092275  2.96894296 15.40144072 24.47554396  6.57617905  3.70813417]
488.0;[16.45502104  8.02650434  1.30496657 14.95846631  7.97945467 18.52538182]
426.0;[ 6.57256114  1.77453092 23.39570538 29.81869808 27.10080286 11.11142861]
524.0;[10.21072163  4.9276602   5.90774673 20.14457068 16.33106852  7.07473412]
459.0;[19.21299547 25.57877424 10.30350222 27.01616147 10.51914407 16.31168232]
415.0;[17.26775989 14.65437286  1.1069472  16.74032313  0.15458332 19.08322036]
394.0;[ 6.18969047  9.43327909 13.11545304  5.23447728 10.2929425  12.21652737]
455.0;[ 2.71813028 10.77289627  7.65496991 20.41647789  9.09871497  8.97064859]
463.0;[11.5757382  22.68320734  1.3536444  22.61793637 11.76951671 12.3270207 ]
363.0;[ 4.96333712  7.42285295  4.03784937 24.62861066  1.12638258 27.77558545]
