286.0;[ 1.39637703 26.44799749  2.00062887 18.83681098  0.28697196  8.47594995]
493.0;[ 2.83962794 16.55182212 19.64663932  9.45647205 13.49561544  5.03455856]
374.0;[14.06320799 27.23781711 13.27398317  0.80959293 26.97475964 28.84107047]
365.0;[ 8.66408424 27.8994915   4.18935309 21.88552454 25.38716063 28.46285272]
430.0;[16.88267357  2.70119858  1.50138446 16.93399317 20.86747591  7.60562063]
609.0;[ 3.58428219 15.94205407 20.20087765 10.70335854 15.79122579 23.09190393]
467.0;[ 5.32718161 12.68348411 24.17469607  4.0916659  28.97531466 29.9637379 ]
457.0;[19.06637272 22.29492396  6.35659345 19.93677049 10.88104354 26.65608457]
487.0;[ 5.50130264 28.84787772 24.30529202  6.9013561  14.76456302 23.4959291 ]
448.0;[17.48868673  7.99810308 26.45670787  8.80492951 28.37622964 25.56674642]
448.0;[ 2.60468233  6.18557933 28.10098447  0.91258165  9.08464472 24.21394373]
251.0;[ 6.94579376 19.7204262   0.13657082 25.13228244  0.29827623 20.51844413]
368.0;[ 4.12274052 25.03270028 29.85403205  2.20428226 17.59341322 28.62905025]
430.0;[10.01818905 19.10084196  9.86483457 25.20931486 25.98951012 27.89478446]
519.0;[22.57349247  5.62813022  2.60956773 26.96869372 16.60664483 24.46422161]
524.0;[22.7752912  22.0247974  25.36602394  5.22191973  2.25852717 26.83134745]
356.0;[ 9.1176529  14.1485491   8.41435597 12.41199703  6.53935786  7.36469285]
387.0;[11.12259494  5.79141016 25.42549179  1.70002117 18.7727346   8.04105967]
382.0;[26.73001439 28.3967569  28.6273303  19.70581926 21.46046428 10.43715859]
484.0;[15.52114897 19.76731344 28.93165698 18.94146293 10.21012106 14.79919108]
495.0;[ 8.93429095 29.52869566 23.55815683  1.47970893 23.55847057 21.69522629]
557.0;[ 4.98310861 26.500854   25.03824094  7.7200562  11.09608955 12.8884364 ]
282.0;[12.44742286  6.02332912 13.15892942  8.50430776 11.00771182  3.86802428]
469.0;[ 9.35451292  0.82741554  4.11243447  6.24217087 18.2088227  20.86048628]
449.0;[ 4.73080591 14.50004525  0.93033014 28.78478595 16.9499254   4.74666413]
365.0;[14.37099078  9.26742214 13.79730359  3.91368221  4.82667336  5.12926609]
479.0;[12.26063073 12.47620319  3.55991302 24.33741299 17.14325679  0.27170546]
432.0;[27.8402823  21.52703202 26.86276272  0.97298459 10.57980861 27.12560674]
465.0;[11.50589902 12.73668395 11.5879971   9.32776319 20.4507822  16.16971144]
359.0;[19.42159804 10.38690708 14.66267942  8.50494419 16.21859284  0.35970664]
372.0;[20.98964682  8.24474817 26.17807932  1.82029564 17.92514336 13.07201619]
451.0;[25.73762316  8.52923188 25.5117612  26.78611682 17.33185053  4.22786943]
571.0;[23.04919438 21.35071956  9.41943775 21.21166595  3.61526872  2.24623357]
410.0;[20.05566242  0.73261538  3.37256335  5.64165558 10.49960732 10.76387912]
447.0;[26.41279231 29.86287217  0.99533184  9.02726408 24.58201496  8.93863888]
546.0;[ 1.43568014  5.61922792  5.03228477 20.64045772 18.80070703 17.11188929]
473.0;[26.08081224 17.6948366  11.08482659 19.46675454 21.93184422 22.69715277]
471.0;[16.78702844  2.3093748  11.63019147 25.70079941  8.94471277 20.3176189 ]
395.0;[18.7379787  19.00141417 26.2627716  25.44676265 11.12212771 29.63567808]
244.0;[11.13020034 27.58769647  6.63490075 27.84047385  2.21769107 23.08176422]
381.0;[20.50744176  0.26482277  1.9067367   6.76736343 27.60845012 27.1060835 ]
441.0;[ 7.41205084 24.43453576 15.6643894  24.38015262 28.66795922 19.15614876]
395.0;[ 0.64586554  2.31266264 11.84680732 17.443917   10.31683442 20.35314713]
479.0;[ 5.37758937 16.40227858 18.08002466  0.49574353 15.05755529 12.05654838]
472.0;[ 2.11816161 21.9918476  22.72399621 27.9825082   9.84167178 16.21994979]
508.0;[16.78993257 20.83829843 23.18705601 13.67649077  3.81690618  1.65621718]
409.0;[13.63205111  4.11902665 17.55901787 29.2081466  22.19249315  1.70504213]
514.0;[29.92722975 10.97731114 21.15683927 19.01885792  3.26364391 18.76582779]
555.0;[ 8.93264414  1.18740861  5.74083871 16.02721619 18.91460741 14.42574383]
421.0;[11.50401698 12.32365686  7.99675976 16.28603323 10.84227765  0.01830065]
353.0;[11.15931059  4.06754136  7.77587589  9.87006777 10.26962603 11.17958719]
369.0;[ 8.2968005   8.18350605 28.45907006 27.00313279  4.13662073  8.47172776]
562.0;[ 4.08458111  8.88113511 19.03775658 12.2698127   1.75181378 23.52121546]
410.0;[22.72913623  1.78693476 18.59252607 27.33383704  9.0409888  27.00781434]
311.0;[ 0.09601961  4.50329321 11.01919766  0.79802683 29.12436606 24.25190211]
566.0;[21.50082258 19.55972292  1.23204668 15.51793852 13.80230229  2.24212709]
444.0;[14.89479577 23.43479295  0.90025213 20.80425014 10.3265217  15.22941889]
621.0;[10.63376524  9.46495104 23.89950741 18.97748018 10.66117942 27.25321101]
538.0;[10.6045836  16.16349018 17.76839192  2.07553815 26.38914049 26.77191213]
341.0;[ 3.32333751  8.91553204 25.98722878  1.95582828  4.83127429 10.89599305]
546.0;[ 7.37443681 14.97641802 20.82398192 14.54701128  6.06034875  1.12818486]
443.0;[24.24377641 17.5449735  20.59187774  1.73943245 22.01333405 27.40566818]
505.0;[13.10223139  7.06667014 16.50863042 14.31682856  5.04260819 16.31652463]
553.0;[10.02865035 21.761129   18.23696788 14.30071822 21.67518427  4.78649478]
430.0;[ 4.94502319 24.42632916 13.66235111  4.95532286  4.89734041  2.46755363]
457.0;[14.79601398 13.52579736  0.55908519 10.06826831  0.11849786 24.25693779]
520.0;[27.30903375 19.05941844  8.62003421  0.65678765  7.75945572 23.96338507]
394.0;[ 4.05545603  3.52105272  4.30725703  9.17478674 12.59295949 15.40307534]
591.0;[ 9.06164496 26.44664986 11.76901252 12.76913379 22.5755594  20.89427984]
354.0;[28.97688898 12.85353331 22.25872058 26.49584524 22.45173503 19.37707853]
455.0;[ 8.55461979 18.94840971  0.21476026 25.34130841 15.22575137 11.22408202]
356.0;[24.55139025 23.84489702  2.27540236  7.73308491 26.32714727 24.36326509]
388.0;[21.49029183 26.16197688 12.56835195  4.82174807 23.95587229 27.62158433]
365.0;[29.48602916 28.58039977  2.96155779 23.28687355 14.88871369  0.2575282 ]
379.0;[ 6.53960868 15.89395155  1.62925513  8.72601075 11.48005964  0.81584291]
410.0;[11.12306875 16.76558591 13.89690299 14.40944317 27.25519058 27.60726195]
