463.0;[18.34602554  8.74246127 10.44595877 11.48760455  6.13605723  6.20796366]
368.0;[13.75707577  3.85184129  3.29907115 15.1647008   1.42911706 12.07420108]
417.0;[22.46048822 29.22770995 14.99630252  7.7141936  18.83863025  4.34823882]
299.0;[27.91493919 22.65131186  4.51975648  2.9301772  27.78849972 28.68160667]
420.0;[ 7.54028515  5.15597687 20.68841991 29.81106157  7.73298495 10.82580574]
503.0;[10.79611426 13.96273056  7.87199757 16.76719596 24.94916148 12.01082913]
522.0;[ 8.40525081 28.03466944 16.4923816   6.98109646 10.41430512 15.02827905]
428.0;[ 2.66800314  1.01497141 21.32113379 22.26010799 14.11113652 25.92948654]
495.0;[17.6521843  22.72087658 28.0794752  23.71090838  9.31646096  3.56914098]
440.0;[ 1.19311914 11.71643717  0.223591   22.13714985 13.55302851 21.96689944]
434.0;[14.93232462  0.44682686 26.163783   27.61596971 18.03179029 20.97498882]
373.0;[ 1.82011871 20.87149995  2.52001239  9.623636    8.955923   25.2429078 ]
491.0;[13.88690091  1.88171426  7.26599602 13.33082196 28.42476801  7.23966421]
409.0;[23.26196006  5.24827698 19.27007881  6.76752476 23.15960809 16.27561091]
501.0;[26.77780362  3.20344196  5.67850966 22.98743626 10.0790181   2.08428276]
478.0;[21.0926525   4.07160831  3.57581574 15.08547057 12.35971126  5.21990199]
346.0;[20.11700426 12.46464191 20.55480694 11.4845698  24.77588028 17.22219649]
568.0;[24.35490101 18.78067809 10.85070054 11.63248488 24.22338102  0.87680318]
408.0;[ 5.1943149  18.88611312 22.30265392 25.57065663 23.13033113 29.44449885]
355.0;[27.5956982  12.62824845 23.65526619  8.88059897 27.86227326 29.91490066]
451.0;[22.03736532 10.03643028 28.88987059  1.22849222 12.30004708 15.30104631]
623.0;[15.43880554  6.74627643 12.06711878 21.33443978 23.32747712 21.54960394]
334.0;[ 0.50264712 20.26647006  7.23533727 19.37136991 11.40237609 17.20502078]
409.0;[ 6.7421468  20.32147951 27.07879049 10.03771015  1.9098451  28.18239267]
285.0;[16.47135349 24.95336578 28.38603953 26.24610006 15.61132749 29.31932018]
518.0;[13.13249321  7.49185813 26.04686381 26.46063436  1.78150526 22.10351256]
350.0;[10.05398989 25.80292711  7.2879578  17.40907634  3.90742149 26.49990254]
256.0;[ 4.08037155 19.43739123  6.76720022 22.69917881  5.52582289 22.74855093]
487.0;[15.17970691 21.26058342 15.61823466 16.69626816 18.13296648  6.85031534]
489.0;[17.27244277  7.91518259  8.98379667 14.97070144  6.8476679  18.56940885]
406.0;[ 8.98703883  5.58124242 26.96159798 13.0746736  28.28782699 12.44160217]
329.0;[ 0.31764076  5.97653963 25.06051051 10.80558849 25.39130767 11.64626878]
457.0;[ 8.90171216 24.02180264  2.16866061 26.27854886 12.59599415  9.8613037 ]
519.0;[ 6.59761906 17.83222113 28.43837964 10.57256876  6.92005969  7.42955982]
479.0;[ 2.73095365  7.10144609 19.32599905 21.4034724  12.49811384 28.30929842]
503.0;[ 5.00890494 21.47128078 12.15435921  7.18128164  5.83945843  5.0283926 ]
444.0;[29.33565968 11.68273946 18.24414566 12.97108727 24.32891658 22.75760869]
378.0;[ 1.40216135 19.24112011 29.06463895 25.51274725  8.87022892 18.32805852]
451.0;[13.51094286 17.53725608 16.8530483  21.99684322  9.62457221 12.9696527 ]
474.0;[17.373077    0.24265927  8.14980487 14.58442776  5.41522933 21.572189  ]
408.0;[ 3.15674401 21.68554939 24.666456   20.56778319 27.51791594 21.35032929]
423.0;[ 6.63564614 24.66027918  7.29840052 24.94615179 17.66556005 15.37959742]
469.0;[17.36949995 11.80787157  8.11411129 13.81181039  4.14170092 18.58914541]
431.0;[16.40577412 20.19235245 19.14799921 27.71881224 15.51440684  0.37428146]
330.0;[26.40995125  3.629277   21.87583403  5.92271984  3.69899059 28.6423699 ]
448.0;[ 1.0713222   0.90598473 13.45015133 17.57107861  5.29830228 21.74033789]
374.0;[28.1760648  14.95441197  3.65285148 25.30442865 28.2872785  24.98467262]
489.0;[16.94071209 25.19238149 11.30650964 14.99027989  2.43907235  9.7246561 ]
282.0;[27.46953919 25.60357115 17.82469504 27.16096643 12.80783146 28.12832152]
315.0;[28.37612402 17.09903494  1.50609559 26.53985814 27.34164986 28.2916081 ]
585.0;[14.16059026  8.7387953   2.62538924 26.38004471 21.69060826 24.05416853]
406.0;[23.07199002 24.5209638   3.32968998 10.14834255 24.42511349 22.02828336]
363.0;[23.00269074 22.78832158  2.00760104 24.78220721  2.57737947 24.67216019]
471.0;[ 9.51264859  6.36372341  5.87717791  2.31679063 14.94789022 23.53807292]
449.0;[19.51323527 29.76130422 23.13080255 21.84868037 12.33963538  3.62427467]
514.0;[11.3927492  25.78949888 10.07540107  3.67549207 15.94065024 18.22342674]
516.0;[ 3.54940648 22.98931758 15.23708713 17.61413014  1.15208163  6.47370445]
342.0;[13.21406555  3.12265886 21.89636034  6.50334262 10.83839333  1.00183236]
553.0;[ 7.59304597 25.4716248  16.00550532 21.96390219  6.22762961  5.88534056]
356.0;[17.51480052  5.76005368  5.9316893   2.97662504 22.78676675  2.64542033]
329.0;[26.66930632 26.11660622  4.83785591 29.02182421 10.22783311 26.6699059 ]
456.0;[ 2.168236    4.31313216 13.24187612  1.4301608   8.08540965 17.96509547]
471.0;[ 3.9488676   3.73404127 12.0355974   3.09361012 19.58523389 23.71276832]
336.0;[14.21517533  1.95912983 18.36921575  7.19503422 11.40104351  5.78338788]
404.0;[19.214306   24.56777893 25.75629161 23.15426014 16.39822455 16.6747452 ]
460.0;[ 6.09009694  0.45585094 16.77749765 20.9296294  11.88067547 19.28773036]
458.0;[ 9.74985632 10.5872906  11.37803947 25.39099418  6.10654059 29.03621535]
329.0;[ 7.8082558  14.72026954  7.70096304 14.32293193 11.97799448 11.2433776 ]
429.0;[ 8.98541756  0.65918615 24.22734059 13.53002256  7.79281958  5.64703116]
383.0;[ 4.73724308 28.47082009 17.90084415  7.87267738  7.83749509 29.80423126]
434.0;[19.34051097  4.89747851 23.90504883 13.10730095 20.06716116 17.6333882 ]
391.0;[ 4.27967328  3.69746349 22.65928215  7.1896734  21.38399845  0.6916774 ]
413.0;[29.27644126 15.01470655 12.86135667 23.84945001 12.30468918 20.61478013]
465.0;[ 0.72142067 27.52974162 16.44468391 21.85888295 28.25243936 12.60932648]
428.0;[ 3.12937096  1.01220398 14.19640689 17.25900503 10.55607148 14.6401922 ]
452.0;[ 3.80279339  4.85673529 27.10583946  5.31100468 16.11821641  9.84523231]
373.0;[28.47384025  2.92661887  6.90652588  8.97682719 10.83723539  2.89364665]
527.0;[ 4.64016688 25.96753685 14.42369728  4.79812606 27.51535621 21.70763545]
