487.0;[ 1.05346659  7.16362265 16.37376171  0.81854778 24.86331935 18.18554488]
452.0;[ 9.03204457 13.71578644  5.16164012 22.90618724 29.03371696  1.72234574]
450.0;[ 8.31347127 16.94258625 26.26999387  0.76581649 11.84680837 11.95310075]
505.0;[ 2.08903409 14.57921626 24.72008826  4.16498727 21.29203368 27.08674858]
378.0;[10.52992524  5.18041862  8.08344312  3.20507233 22.40042136 28.17193878]
509.0;[18.57798427 19.52943451  7.68824985 17.72286506  2.94381905  9.24482083]
359.0;[12.79758285 25.17186421 24.40320643  2.47297203 14.79476598 27.5606289 ]
512.0;[ 3.25729037 28.41831519 11.92752137  7.66752989 15.27829333 25.47643191]
381.0;[ 5.93796012 29.40887784 22.68525625 21.78232552 18.37991626 25.36630618]
253.0;[15.14517876 25.19571106 15.88969173 23.15196655 18.05724954 29.97754684]
461.0;[15.27399713 25.44042799 27.67946407 26.78349019 10.35825097  3.42961649]
474.0;[15.04494898 24.25462075 23.94682767 10.25335124 19.16436544 17.9297342 ]
476.0;[ 2.14211805 20.73174981 18.76563763  1.63998485 11.57386785 13.02065658]
341.0;[22.95839736 15.57593131 23.12705163 24.71084488 28.32611933 25.52917344]
484.0;[19.7463154  11.91441489 26.41415947  4.12836431 12.24860944 18.04704567]
379.0;[19.79435804 29.39484361 23.73559308  2.41673936 15.48756418 25.96250124]
485.0;[16.30303059  5.8034289  10.42456344 17.31808077 16.9505982  14.36376061]
395.0;[14.55874329 28.00371138  0.15145473 24.6990561  19.51252937  1.54888108]
522.0;[20.4830239   8.66484171  6.71428392  7.07547539 29.85893726 16.4536676 ]
466.0;[29.95492814  2.5862509  18.68564916  7.56872069 21.78760407 18.25665016]
351.0;[1.24860536e+01 9.11881532e-01 2.36807135e-03 9.61720791e+00 2.83724525e+01 3.15840341e+00]
490.0;[13.94457116 21.58664167 27.83273025 17.89067129 22.01675748 12.7455335 ]
582.0;[ 6.92098613  0.31552119  6.6368481  21.90110207 22.95343637 21.73980102]
439.0;[14.35390491 22.37243782 17.43096517  0.58260558 23.74167381  2.78164596]
495.0;[28.53922165 26.89912428 10.46348499 12.74605512 24.34323397 16.77939455]
471.0;[23.91240638  6.92002506  2.53541102 29.60097608 17.6089096  26.40733095]
325.0;[ 0.80705219 11.35649018  8.54927852 19.8897314   4.17274367 16.32927645]
489.0;[ 0.33300859 14.47061599 18.60577646  1.17044605 11.20032767 22.17876791]
484.0;[ 4.1720078  24.60624926 19.31547896  2.91181886 25.32069912 26.45959402]
422.0;[ 1.58158172  0.8915376  15.94111449 16.55361869 16.25947749 29.00389854]
334.0;[ 4.24787015 21.89897884 10.57393229  0.93375458  4.56827375 21.64546891]
502.0;[27.75927494 15.66748146  4.58955516  0.55781193 13.25460392 22.21067588]
503.0;[15.76749785  3.64150498 23.02416906 12.26145224 23.37458765 25.72055182]
351.0;[29.77584583 16.81949511 10.9109074  27.62579962 10.08773842 24.21213616]
638.0;[20.15182087 19.54842439  4.93637495  8.52764218 21.86101024  5.65308609]
468.0;[18.3478583  25.24443597 25.83047082 29.92807488 21.28411817  7.0567256 ]
502.0;[ 7.2141657  24.83128409 24.38534649 14.31999973 27.3515021  25.61235012]
558.0;[16.61497501 19.86788185  0.34100053 17.42617128  9.12569262  4.14713446]
458.0;[22.94975957 28.94698336 13.24131837 24.65579949 27.69251767  8.38689145]
501.0;[ 1.0636106  13.77759991 24.49036467 16.183229    5.81296311 24.72153647]
425.0;[ 8.51107873 28.83787607 16.4184052   0.85533247 18.62621051 25.90607475]
460.0;[21.32026804 28.55548653 28.92403364 19.16718216 19.8177038   7.37848481]
508.0;[ 3.86328653 21.94979198 13.82041662  1.97160394 18.38170415 26.14451509]
457.0;[21.08161054 26.41254148 22.69258452 15.13066633 24.31295009  0.96123102]
571.0;[23.87433421 24.58993683 14.88140316  8.87889245  8.99835993 12.88966716]
439.0;[14.55210564 20.7368485   0.13204012  9.71941249  9.79792838 20.58799584]
436.0;[ 1.2894964  17.4121749   3.90688011  7.90766718 21.34295149  2.1989354 ]
518.0;[10.55783175  5.18689256 22.9096218   7.57592909  2.20316044 26.03501242]
390.0;[17.57185934 11.81209116 21.59952596  6.6528057  23.16095842 12.2214218 ]
381.0;[ 2.23509017 28.0685874  13.10760377  0.31436338 28.06871807  9.58384468]
559.0;[ 5.79083389 19.83837783  7.53497656  3.79835703 23.72214133  4.62709936]
526.0;[15.19501158 23.59768344  6.97117009 22.69547869 25.82343452 13.57250185]
379.0;[18.40828915 22.61957139 11.55288949 22.8632991   7.53485781 29.58779094]
451.0;[27.81252522 23.28159235 17.69247644  9.36792114 20.70679714  8.54404005]
555.0;[13.09378456 24.57592182  1.01790774 10.12209986 13.08000005  8.42453655]
389.0;[28.42116469 11.5671349  24.40066618 28.27105876  1.94707214  3.56095919]
525.0;[28.28758058  5.9318299  12.73569137  9.62243595 27.07730703 23.78487306]
532.0;[12.02369241 21.53891831 24.03443406 21.33448119 19.84274496 13.58045217]
480.0;[17.59727994 19.17860352 10.27460826 24.48039079 24.85920636  0.69367482]
588.0;[22.60154246 17.10235009 12.363979   21.59351334  4.8075615   5.471704  ]
424.0;[27.91132363 19.92885204  2.74670096 10.43915316  1.77070612 28.33696049]
450.0;[ 7.25977598 28.848624   24.33273417 15.27279608  1.18430021  1.73571446]
430.0;[ 3.05832233 15.85618803 21.39247883 29.73382615  7.04930285 23.13443531]
509.0;[14.20654927 12.47167641  7.52082002 25.1755164  15.57702902  3.41818612]
479.0;[14.88400896 14.65880028 26.0714357   0.40445731 15.9866935  26.68829731]
331.0;[15.79127125  3.4800128  10.8566414   9.60643679 11.85162548  2.18000452]
325.0;[28.11923502 23.54562001 27.41799163 24.37611617 22.11983745  3.29627024]
313.0;[17.17759477  0.13368029 26.18933031 12.12532671 22.52339834  0.32728265]
543.0;[27.67832893 14.61331885  7.4967956  13.2057629  10.21890272 28.17573046]
451.0;[ 9.04463058  1.36330453 14.74866881 29.73987291 14.25765879 19.13283372]
455.0;[20.23245784 23.33044185  9.81482232 26.75708087  1.1599669   2.59031594]
439.0;[17.93869227  0.82402096 17.67267824 21.85392359 24.43254842 26.51027635]
492.0;[25.99476061 28.44189368  3.75719363 21.52657795 24.1684534  14.62255278]
494.0;[ 7.65077475 10.57068239 11.41616616  2.43081467 16.5174063  26.03802669]
385.0;[17.98049327  6.1298933   1.74468417 19.43902266 17.98605528  2.76787578]
419.0;[26.61560083 16.27843866  6.44310068 10.82394418  0.47089507 10.01879071]
361.0;[18.55879582  4.45013848 19.52746386  0.56500574  4.74793492  6.9545764 ]
