574.0;[27.34436591  2.1505457  11.77964711  8.63625241 15.54000624 23.37365263]
553.0;[23.05710362 14.40779086 15.16223893  4.03029329 15.22637871 20.92780888]
434.0;[24.24423198 28.17876784 25.86834678 14.27905047 21.42786601  6.54985377]
387.0;[25.50443677 15.65784637 22.48292358 22.77409925 16.21429027 26.37869987]
509.0;[25.74083489  8.46753104 25.46788819 22.7603418  16.68028462  7.55790045]
548.0;[13.94261526 26.80061769 17.12214259 15.75118319  4.70005302 10.53174781]
535.0;[13.06567125  1.36235297 24.5242353  21.93196185 11.64772796 25.91141134]
221.0;[7.72306672 4.70332969 6.70789522 6.00964114 6.90036991 2.44591551]
487.0;[ 6.10980918 13.14031198 20.55079214 19.7216232  16.09820306 18.7522749 ]
466.0;[ 9.81365455 25.64119543  1.24059487 16.04716742 26.0032521   6.79829143]
460.0;[ 9.27844666 13.41342107 15.45254573  3.09800821 21.3347663   4.11457468]
485.0;[12.18887003 19.02390144 27.76098909  8.29776634  9.11099166 25.27087281]
562.0;[ 5.22699085  8.41184023  7.6529675  21.6997634  16.16989272 22.45301509]
517.0;[26.50258579 15.80754564 14.32234675  8.47562349  1.35193721 11.60786309]
485.0;[12.2930607  20.88045227  4.50482226  5.54260845  0.21395851 20.4114243 ]
432.0;[27.5408764  11.7807599   2.96230787 12.04918437 22.9947478   4.00623555]
453.0;[22.80100236 10.3346519   2.99440526  4.06890821 29.61274667 28.3891181 ]
501.0;[ 3.96142843 20.61464577 21.10336108  2.94677829 28.02068011 20.64191906]
550.0;[ 9.93059076 28.09709801 22.15424821  7.42739026 13.3146885  13.38306208]
457.0;[ 3.84450749  5.77648537 21.98383672 28.86332144 21.53567928  1.25739594]
440.0;[24.73296057 24.91844689 25.75655156  5.04144996 21.13804225 18.01003731]
493.0;[ 6.00262508 15.35138488  0.82592754  6.93711186 25.75279851 12.96044672]
484.0;[14.5233076   2.42608289  7.67367282  8.29799455 10.63541874 27.65434729]
479.0;[ 9.54463607 10.40180836 18.05233205  8.21431261 29.3438559  12.67398206]
477.0;[20.51854812 13.83238578 26.34060923  5.96326333  1.61768766 13.1690358 ]
406.0;[ 8.81986006 27.5095891  26.33743958 16.32770018 27.98307651 22.96974414]
390.0;[ 9.86950416 22.29127479  0.08133284 27.97960844 29.66626245 15.29634703]
384.0;[29.51535564 27.03065509  9.58218413 18.46542304  1.08929676 21.82833164]
444.0;[ 9.13611061 12.71718052 12.60863759  3.21160173 23.34285531  2.63979734]
427.0;[ 6.61267462  6.34346988 17.35947074 14.94776717  6.58841229  1.14357009]
536.0;[26.12285771 21.39195926  4.08244521 14.5630238  13.99565591 11.96318384]
222.0;[ 2.28092854  3.15323927 27.69868603  0.31352579  2.85069931  4.71834181]
457.0;[29.67699522  7.49169225  2.25674292 29.01789284 10.33836898  7.21396186]
463.0;[17.74793346 16.60059749 22.19819468 16.61523012  4.40430356 26.54399812]
405.0;[ 9.74634526 25.73386193  9.79195562 23.97030158 11.31106006 13.05453376]
438.0;[ 2.33263278  1.7023758  10.24813677 12.80377695 22.53172664  0.72186814]
486.0;[ 3.89882233 17.3882935   2.29943124  4.61772073 20.16687597 25.95176489]
402.0;[28.47639495  3.9415994  15.51394432 29.42839868  3.22270579 21.29189731]
450.0;[18.8588608   6.33737225  7.50270898  2.55808665 28.60938917 15.0232392 ]
367.0;[ 1.77572969 25.51622427 27.48251522 17.53863706 29.82875066  3.72148836]
403.0;[19.86884415 22.52838454 26.75085284 23.39232237 24.5483092  13.30472311]
511.0;[15.52667372 25.00915297 29.54385614 19.94805423 18.14056452 11.08343561]
467.0;[11.96138219  0.25097317 25.67398862 17.64419576 10.69392027 29.9187727 ]
380.0;[ 0.94161804 19.90421098 17.12589081 23.32520047 14.82632132 29.14081868]
524.0;[22.72751689 21.46890272 19.68603307 13.2129642  13.7538002   6.52049447]
484.0;[ 5.85924078  2.02025351 29.63452543 19.91775639 19.88836895  9.8491216 ]
403.0;[11.84234231  9.22594764  9.23142128  5.86092598 23.02497951  1.48315405]
487.0;[15.67376833 12.61041972 28.18084454  7.2102836  17.91402258 19.26861234]
385.0;[26.05811317 21.96838047  4.36359459 27.21674622  9.07031253 26.58649992]
484.0;[21.13308824 18.00478542  9.35930567 20.85519024 27.93074694 22.33635585]
520.0;[ 8.61457676 20.60876508 18.58557153  6.97635141 10.99625596 23.12840648]
414.0;[22.80558567 17.16335215 25.12332435 28.27775863  5.40299655  0.15874649]
511.0;[10.44954084 27.45745376 13.58706541  8.39289585 18.30790917 10.46363357]
322.0;[21.49237825 17.63955894 24.01267795 26.34749577 27.11576389 18.43333643]
560.0;[ 6.54069522  5.97439215 22.81630062 22.771199   25.19306753  2.47978472]
362.0;[29.59043646 16.33796244  8.98081545 23.26233797 29.35717969 16.68166711]
385.0;[ 0.93397457  0.89635931 11.56323049 17.13026859  1.86803105 16.93494546]
490.0;[ 6.41099756 24.85591081 26.27762829 19.57604578  1.62465538  3.17332234]
490.0;[10.84675951  0.45691663  7.4839546   6.99398437 19.4861223  21.46999274]
372.0;[ 2.80456837 10.4964399   1.13057163  6.32959309  9.90472055 26.80243545]
498.0;[24.33731628 14.67298791 19.06620238 20.20959516  9.70342523 24.6477277 ]
409.0;[ 7.32528233 17.33601455  1.30245448 19.91111561 15.61159092  1.40608835]
526.0;[15.16563055  4.28856403 11.16763238 13.37223265 17.14883123 26.0166654 ]
332.0;[19.46203817 29.93529254  4.38231028 28.21421129 23.68329493 24.09524809]
565.0;[23.22420879 18.49512661 11.85663727 15.45077292 11.71566045  5.08899666]
223.0;[ 5.32491835 29.92514067  0.42154587 16.52970648  0.19140048 28.18083261]
508.0;[16.65426918  5.06168005 15.70823457 12.31505235 23.87010721 24.97027135]
364.0;[14.41551095 27.85707905 27.61056988 24.67107314 26.13180278 17.76611988]
484.0;[ 1.2627623   9.71184238 12.75678215  6.81267902 20.47930976 27.13166602]
360.0;[ 2.86719905 27.05812043  0.71347633 27.5235878   9.16936242  9.12240629]
324.0;[26.39155079 13.77695212 28.72303171  1.11772507 27.07611299 22.21914507]
471.0;[ 9.21872776 18.24202061 13.19165813 21.09976197 13.9632097   0.66878254]
433.0;[ 8.55765801 27.37035969 15.20849011 14.52400034  1.72705512 23.54302172]
