418.0;[18.61822434 20.39495944 27.15645439 27.6588957  24.93706215 13.13867184]
593.0;[11.09526021  3.14031409  9.27460438 19.90307846 25.165971   24.33340302]
488.0;[19.04060235 25.28141558  5.25313833 13.46912222 11.42219094 14.63861919]
545.0;[23.02823244 27.73033245  2.71275364  7.38341681 21.59870442 12.30958932]
330.0;[24.28301206  9.42332137 29.13758699 18.78973689 22.14321613  3.11583822]
503.0;[ 5.52225116  1.24528563 14.55059516 19.07873797 24.22226828 23.89027922]
532.0;[15.59665337 12.93751233 29.96232621 23.72110173  6.57152592 26.1103994 ]
487.0;[14.27476999 24.7039213   8.50302693 22.03740865 15.8651121  13.38832403]
436.0;[19.01141857 16.09935644 17.80764229 24.55253797  9.315032   27.38254753]
536.0;[ 8.81714657 14.97403341  4.15212379 20.1394082  21.40282842 15.2709423 ]
532.0;[26.22258554 14.31249483  5.45294005 17.07034155 20.52598517  2.54585801]
413.0;[20.28172253 18.99050274 23.59325882  5.38667699 23.34874344  7.11342287]
412.0;[ 7.34745139 21.82936748  3.39515008 20.2178836   8.87220776 11.69404683]
427.0;[28.15873098 16.85085697 26.11625175 21.33746746 17.96190316  5.22751965]
424.0;[10.12878225  0.56468404  6.63925043 15.08647557 12.64329365 11.71997139]
385.0;[ 8.18414631  5.63802536 20.71074901  4.43253816 26.24374676  3.13226784]
588.0;[ 4.99197613 19.57023725 25.27131239  8.03057936 16.96042978 21.91519609]
439.0;[18.49020385 24.95817876 15.15335725 28.79860197  9.23360791  4.54879718]
494.0;[8.95394617e+00 1.25743254e+01 1.68757176e-02 1.07945546e+01 2.14654203e+01 1.79434980e+01]
577.0;[23.33431651  6.39376145 21.10810663 16.75874797  9.62193483 18.97778115]
339.0;[29.26165029  0.0893206  15.00554233  6.75275765 10.72349423  3.91121729]
464.0;[22.9480227  21.05923424  8.84666448 25.97562845  7.97281865 22.40425663]
487.0;[ 6.48052143 26.6114651  11.83777751 18.37503273 10.36728463  2.68562309]
512.0;[ 5.24185447  0.52574764 26.38330031  5.63063661  7.37096318 20.48650067]
409.0;[ 7.49010735  6.29871738  1.72053974 12.33183106 21.26768976 29.55426777]
605.0;[ 7.77663484 17.16744302 24.55707056 14.01177986 11.27711254  7.76822672]
414.0;[ 7.20145152 19.44297024  2.64225559 11.64611701 28.17852112 28.35245127]
426.0;[17.09919129  1.24995661 19.93842593 17.62810093 20.36643149 12.61557885]
490.0;[29.86668575 25.96566957 19.62117891  5.32633929  2.09067664 10.14713564]
530.0;[18.94633438  2.08046002 24.87336275 26.7552567  10.83032925 12.26119884]
323.0;[27.05508211 24.39362029 12.10087268 26.6369073  11.52606489 26.79942871]
491.0;[ 3.29448804 12.87641936  5.46389239  5.66668785 23.07017942 17.40451787]
417.0;[ 1.37286552 18.19007855 24.10312441  8.39122852  3.23615352 29.04554162]
435.0;[20.98273845 12.92697001  3.54113827 27.53221854 26.23273208  1.34905179]
480.0;[ 8.32793485  7.76858458  9.95863842 28.10253682  7.14597717 15.55812177]
460.0;[19.84233187  3.918243    7.18578742 18.27363323  2.82833189 23.3419334 ]
391.0;[ 1.44665548 11.73786918 11.35343774  4.62301639  1.69851416 28.46423923]
487.0;[ 2.08059465 10.08495709  7.77090667  5.06111083 16.5743501  23.03629004]
461.0;[16.14957651  8.55442676 16.92911836 11.36290027 22.86932739 19.68090829]
400.0;[26.74897175  5.23313552 17.02091424  7.51406243 15.0912719  12.06374418]
479.0;[ 2.92694473  6.43606805 15.93773376 26.59520789  7.45821972 20.01223886]
487.0;[16.25580829 13.22447215 24.68830698 13.34539074 17.77571808 27.1604793 ]
507.0;[21.15680963 15.98585159 24.69629411 25.29526753 10.25706765  2.9596298 ]
423.0;[29.54542224  2.38014763 24.50948655  7.47963798 14.65589685 24.09424792]
244.0;[25.09598068  0.2153228  21.36975944  1.92039003 18.6110067   5.61117695]
553.0;[26.2210825   6.74092903 28.41763367 21.47611982  8.58668216  8.25721569]
384.0;[ 4.49242349 15.91256453 25.89852003  1.68138053  2.16989249 22.39940882]
545.0;[28.44187091  9.01656699 25.5016308  22.6533102  12.73464542  7.22162752]
347.0;[ 6.60707936  5.25126368 13.86298346  9.2259385  10.71120524  9.80383757]
554.0;[23.4035972  19.98809865 11.23284835  9.51974647 18.85781855  3.12955376]
386.0;[ 8.19728285 22.47219553 13.39315986 28.13881226  1.1388686   2.39909212]
460.0;[ 9.20129071 27.04820817 17.60989507 23.50858866 14.71135138  1.77534439]
394.0;[27.52547563 19.8680278   5.73147496 18.64450456 27.44661444 20.14806007]
505.0;[ 9.74063707  3.94885642  5.45402461 13.61808432 15.74256343 26.34734249]
358.0;[22.54885174 25.87764073 19.2069194  24.772256   29.21135837  5.42093189]
438.0;[29.16159123 29.66760064  7.16900128 24.28455466 27.65104793  7.61309466]
453.0;[26.00372013 12.62174579 27.6600949   8.06518498  6.04418204 20.52505736]
527.0;[12.27409383  6.01292963 24.17845783 27.88288052 24.94785848  7.68991896]
550.0;[20.73459433 20.05796184  5.7215239   4.27356996 14.0341204   8.4841624 ]
513.0;[27.25220686 11.50954509  5.79185571 23.04411738 10.11614635  1.21978842]
442.0;[18.79539483 14.90194994 14.86465768 10.95190877 10.03560178 15.66217641]
448.0;[19.51238685 22.62712015 13.03691935  3.37659132 21.15855423 26.35953267]
407.0;[22.62138865 10.92531701 14.67280182  8.30295174 21.23534668  2.42728672]
513.0;[11.90969558 10.78997316 19.06272219 16.51919553 23.78572413 27.65616318]
351.0;[ 7.03676986  2.84113042 15.48482085  0.67065552 14.07131935  9.04810231]
495.0;[18.81059692 28.43148923 20.81271901  7.78907063 22.6595467  20.72010995]
361.0;[ 2.68206361 17.21652527  2.60061734 13.59927721 28.12077256 14.57063647]
361.0;[28.54384893 18.582429   26.93039881 17.53937996  5.08381777  4.14000518]
418.0;[ 4.84965887 21.57001113  3.32571147 10.60375155 28.65025698  1.04948324]
455.0;[12.00990942  9.85434806 25.72087272 28.42205516  5.6455926   9.62293427]
530.0;[24.95288834 25.07740157 18.23764465  4.33751477 10.21138924 26.39474793]
583.0;[11.93005483  8.98624499 20.90068509 20.37446313  9.88075362 29.01015612]
560.0;[ 9.24005203 14.52019914 26.71962381 21.73612212 14.54101749  2.57066313]
386.0;[ 2.28251187 21.40134798  4.09604829 22.95239328 13.72294605 15.02058666]
425.0;[25.42739892  1.30196689  8.55425052 24.43416022 27.63046367 29.18086901]
482.0;[25.03714173 12.88373497 25.12839451  8.16320783 10.41641302 11.26787663]
