531.0;[12.01214273 10.44180709  4.75128842 26.69008306 18.56147171 15.78417467]
466.0;[17.4126155  15.83738896 27.52075337  3.6947989  18.92364316 28.49652273]
472.0;[23.51651144 20.55524849  6.04004192 12.53188091 27.47658108 26.51456635]
508.0;[10.87115531 21.1808754  16.54256235 17.45106439 15.39717609  0.64406196]
411.0;[23.73870885 10.41943423 25.98147068 27.89150614 22.82935185 22.2130882 ]
419.0;[11.54081389 29.96009459 14.07783721  4.58644272  6.93190851  4.32572953]
420.0;[ 2.7299478  15.31337751 27.52109048  2.09561608  7.73518477  4.5020047 ]
384.0;[17.00962975  1.76878362  1.12090819 15.01274193  3.80500895  7.9605905 ]
534.0;[14.7175994  15.08210973 24.12092375 25.435157   10.63363215  7.43499856]
379.0;[12.13803142 20.04052713 10.35280005 13.66363662 11.13278762 17.08460937]
495.0;[ 1.44103898  3.19248941 17.43347003  8.6937728  26.16719597 17.70387485]
500.0;[ 7.68139122 12.1859911  25.41174209 21.07062146  4.18092783  4.10338095]
439.0;[16.22079519 10.2807987  19.85063176  9.80383992 12.26564504 29.41692466]
388.0;[26.07368703 23.62060339  6.54633376 28.31093169 26.06632843 16.5773739 ]
513.0;[14.89457759 15.5302678  20.95882774 26.39794216 26.85791901 12.3301642 ]
520.0;[28.87501988 18.26332813  9.43300095 16.69133208 10.56174119  9.07624803]
542.0;[ 6.68212297 10.71287287 14.40555682 18.875024   21.98086455 20.71614079]
479.0;[19.74659776 20.5972302   0.52970037 11.27705434  7.22856515  1.96864716]
626.0;[ 8.01723877 21.46287218 22.0573974   7.06354981 25.65511012 26.58895088]
501.0;[18.22699404  8.08154264  8.22385106 28.46058358 12.47225391  8.89254168]
504.0;[ 4.93121247 24.90237064 19.71215396  8.42385484 16.36160579 12.93189464]
381.0;[16.43416935 17.70305167 11.12659608 22.21416927 13.24013698 25.65078716]
452.0;[17.26304606 13.65309242  6.63222936  9.09683407 16.84681995 10.06020522]
529.0;[ 9.64752401 11.70258217 23.6482822  28.11317436 27.62866758  5.37291007]
494.0;[22.29051153  1.1936348  13.62892397 18.65987106 18.9112121  25.52246324]
413.0;[27.83544179 19.87617547 10.65493038 25.6034605   4.27048106 24.00507639]
460.0;[19.9176513  20.51600269 28.53951874 18.40744147 16.35533147 11.37878432]
408.0;[ 6.17184199 28.35925332 12.62060999 26.90875527  8.63759307  3.32252816]
487.0;[16.60245628  0.54054148  9.35642535  3.27060687 16.03409984 21.27318824]
529.0;[12.26916603 12.47571949 13.16222068 24.51477399 17.54101869  5.93422287]
402.0;[20.95851126  4.13130652 24.24368752  3.53439404  9.07745886 26.25639284]
579.0;[23.84677641 10.0121676   6.05065294 22.2389644  26.56383087 22.51650109]
465.0;[10.45199245 18.12136655  7.18325813  3.85449961 13.00194906 15.70709072]
479.0;[19.56744404  5.18371617  0.48336894 23.07969033  4.65083217  4.90565529]
510.0;[15.69825906  6.34732353 12.55659012 23.68073736  9.52501405 22.69860954]
382.0;[22.56723233  9.99430361 27.61612661 13.62756516 26.7259135  26.03574324]
466.0;[27.38952976 18.84290974 18.89937091 27.22828393  7.2604794   3.90543425]
390.0;[22.39715961 27.30193593 28.54402886 12.81643333 14.42795224 27.49430111]
379.0;[17.64298974  0.52162145  0.56082966 12.61752712  7.74549523 13.67936739]
295.0;[26.33158835  0.51098966 29.80728511  4.77365472 19.98636596  9.49046467]
490.0;[18.40489889 17.35453977  2.35788199 16.97343857 26.56347152 26.03743475]
517.0;[ 5.46070598 14.45317237 14.34934515 26.69266502 11.23345955  9.97113174]
522.0;[18.26141833 13.03836561 24.9995384   6.91551628  6.66666084 26.09877361]
511.0;[27.62861528  9.17271026  7.31840881 19.46571053  3.3938031  10.52425136]
352.0;[11.90803463 24.4475319   7.59138022 28.63799245  8.39258042 18.25058749]
446.0;[20.98189977  9.85294268  7.579233   27.78280223 29.05653117  8.10695145]
497.0;[22.66085401  1.11805561  4.23141777 13.62837888  8.30606013 26.23164968]
447.0;[ 0.96147882 10.37488112 29.37951944 16.39531841 20.12418126  4.42815248]
507.0;[ 8.46314697 23.43804453 27.83414172  2.43341291  8.93603823  2.95655774]
561.0;[ 1.69490568 13.75915842 25.79679881 19.21924155 18.04742668  7.88206432]
557.0;[ 8.27975656 17.08212208  9.40503925  5.65150805 28.59210112 22.73973781]
499.0;[19.04352379 27.58832849 22.7327592  11.09477517  0.301479   26.17022207]
508.0;[ 7.5633423   6.51313497 16.00112097 22.50763237 23.23752312 29.56304853]
417.0;[11.22208923 22.56080572  3.21194691 23.65444544 28.71390442  4.60907201]
570.0;[ 5.24252435 17.80323751 23.47127078 12.17994547 10.06797804  9.5819749 ]
307.0;[ 3.31324853 23.12028537  0.27154012  6.34675122  5.58539943 27.36534515]
402.0;[ 9.90937168 28.42522604 13.54107205 21.05131749 18.50486309 17.82949809]
558.0;[20.27237877 19.84716584 11.18323152 16.95731485 11.58469041  5.31271328]
522.0;[11.59742278 28.29126654 23.29697282 12.22776316 11.90463149 17.34772121]
501.0;[ 7.50838764 26.3556202   4.33523611 13.53764718 22.80500436 26.34403384]
377.0;[ 0.68313573  3.30600042  1.09354353 17.95912064 26.95166972 25.78796107]
565.0;[24.52101019  9.59648587 14.51850174 20.17551459  9.57425301 15.19541316]
517.0;[18.82951656 15.16492094 10.49848906 20.81698872  0.66795836  4.73957259]
480.0;[ 1.63474493 15.13975909 10.11576366 22.95691836 12.32019333 11.57958981]
486.0;[11.97443138  3.02461377 22.18037789  7.28341018  8.18988767 10.68122618]
502.0;[22.61831116 20.81966255 11.25831978  0.14279924  1.74542051 24.66110526]
425.0;[29.15729585 27.3337509   7.53532921 21.67043016 26.52795059 21.34243639]
266.0;[20.80175953 23.96521416 21.73968985 29.86926375 23.42752569 22.2020053 ]
497.0;[14.33176965 28.85556429 24.46379498 15.48403071 21.66320579  6.36417531]
448.0;[20.35340042 13.7557695   9.14418334 15.82333175 16.53244435 15.79333407]
393.0;[ 3.51924172  2.99624906 12.3780793   9.08455506  0.89495863 15.8979687 ]
533.0;[16.79527134 26.74886631 27.76660358 18.32317919 15.75989471  5.47973056]
508.0;[14.48425622  3.35461669 15.13955731 13.89696739  8.40001058 27.09917132]
481.0;[22.79936958  5.76597119 15.54777797 19.67852526 15.40041429 14.21169195]
541.0;[14.82062532 19.79360542 15.62976146  8.15647004  5.52036724 16.85770565]
