619.0;[10.40416043 21.35844389 22.79360811  8.87078232  9.85167933  1.36772416]
315.0;[ 7.34823244  9.91279218  3.09284606  2.62314469  8.57063649 12.36924604]
517.0;[20.11600249 26.41313355 14.9276596  20.85760846 24.76037276 10.55337608]
564.0;[24.90416021 10.64684462 28.27001579 22.89126318  8.45456478 13.37127437]
534.0;[ 5.37601324  4.19752567  7.46577496 25.96040298 24.95693233 25.3454268 ]
396.0;[ 1.54772001 24.67058666  7.36135183  9.09716243  8.37778819 12.0827521 ]
518.0;[28.13704215 17.40049941  2.7846665   9.34372973 19.99502307  6.56929834]
419.0;[ 0.0448046  21.09381461 11.68416297 16.70138051 16.75247727 17.31632149]
388.0;[15.62864683  0.8880381  28.01467708 20.80694083 26.08069567  6.54255275]
511.0;[17.9562151  15.8010958   1.33166008 14.15501994 15.04415541 26.59384274]
400.0;[ 0.22339453 20.26846122 23.19554198 27.35336501 24.95972293  0.26641387]
457.0;[ 4.00198367  6.28910436  4.23936013  8.43067408 21.15382642 13.65300108]
440.0;[ 1.91805125 14.40080175 21.59774936  9.7860687  19.29872362  1.9431275 ]
509.0;[12.85613892 13.22271926  7.37461318 16.27709058 26.85737931 18.24069779]
253.0;[1.19859777 3.49256411 8.75627547 4.63024479 4.10055186 8.26595105]
483.0;[ 4.75425542  5.64364851 18.94827222  0.71145049 23.96077627 24.93275764]
351.0;[ 1.99778233 16.06002222 25.30248765 21.44400038 29.56394247 22.66035732]
475.0;[ 1.65634772 20.59798837 13.84078947 16.12262072 19.75001875 27.62398272]
473.0;[18.06327699 17.49699148  7.87572892 25.85777967  5.87682835 19.74708214]
438.0;[ 1.96129281 16.90807701  8.22750977 17.01865201 23.35451163  3.15378554]
495.0;[ 2.73892412  7.22268963 11.17621582  2.43343172 12.0362353  22.84615104]
447.0;[ 9.87782471  8.55644272 25.93149853  1.24512165 26.1210482   8.62816815]
455.0;[27.21493168 11.27037771 10.81854362 21.88178911  4.27007559 24.80574726]
574.0;[21.87168035 22.76269005  4.71555641 18.8005037  11.89536078  0.71391   ]
407.0;[ 1.30093275 13.54120949 27.13398777 22.15427917  3.27248708 20.090659  ]
408.0;[23.39308586  0.75343562  4.82491052 11.64833957 22.97430234  5.77897933]
396.0;[ 8.24840164  1.22880297  5.69743227  3.52725529 10.05269446 24.4786634 ]
443.0;[ 5.78336    15.11951972 28.24329747  1.68449097 12.75927088 27.06794577]
535.0;[22.85722593 23.09713172 28.93047613 14.15548316 11.98320508  6.76123494]
425.0;[17.43223368 10.32048815 22.91479461 18.38854777 29.91861799 21.26485231]
514.0;[19.2112897  18.62557519  5.98520531 13.93239106 20.15306241 14.0626006 ]
275.0;[24.02986587 19.33614944 29.8114806  24.30506646 22.25615383 24.45046382]
526.0;[ 4.27840323 12.0810917   7.78717048 22.39719961 17.38060958 21.85115679]
520.0;[15.91581292 28.36957931 12.00464798  9.1264235   8.36664481 20.24781357]
441.0;[20.01737072 11.08928839 14.83760502  9.46152579 20.65581248 16.09322941]
504.0;[19.2770487  24.92321469 13.96505445  7.701355   16.29926293  7.55651645]
584.0;[19.56119023  8.90712909  7.15142054 25.00933733 21.77799079 27.39622528]
349.0;[18.87484499 29.41952256 16.66862557 27.95919777 25.6352636   5.83102573]
580.0;[23.24346855 10.58331195 10.52623999 16.87989176  9.7782024   1.22995484]
406.0;[ 1.94771434  5.92852983 29.0365762  13.83223662  7.94051877 28.33840567]
389.0;[19.27286324 18.8348244  17.24283995 10.26679085 17.559128   10.56856629]
424.0;[25.51707682  2.5331961   1.2341028   1.99194378  4.41661003 21.38447653]
443.0;[ 5.40156888  5.40013997  1.25004959 29.93555225 11.08518624 23.91149695]
507.0;[25.23935925  5.66223742 12.69411198 21.86326414  2.95728199 20.05676452]
590.0;[ 8.6769734  20.78136656 24.99814928 24.55344688 25.07286847 11.87354101]
343.0;[15.10794038 21.44971122 22.51319182 27.28818672 20.17240165 22.44119941]
414.0;[ 9.22351016 28.79346142 10.8653644   2.63637984 23.40669584  0.55712341]
502.0;[22.59652771 15.16652835 10.99672304 16.68390697 28.67484956 24.58458293]
482.0;[24.109892   11.33669136 10.55317828 17.92822925 23.21369606 14.53159475]
521.0;[ 8.63877284  3.76031758  3.3150708  16.27196596 17.07990075 26.09633652]
410.0;[ 2.24688947 19.11246189 28.4669901   3.73993566 11.66754478 25.67678246]
373.0;[12.46970216  2.3573363  11.34405382  6.49063864 29.99821213 17.73640809]
535.0;[13.82401121 18.47522925 15.27577829  2.57196404 29.98030214 20.18023084]
507.0;[27.35112902  1.72836035 26.07853779 23.5826575   7.40464407 16.14941549]
551.0;[10.60610203 14.07881626 29.19063164  7.26933102 21.4880279  26.00419733]
521.0;[ 8.61823303 18.44935733 29.70628207 22.8260545  22.73207563  1.01062101]
395.0;[15.20142454  9.36047329  8.51751891  9.55324863  8.65356705 11.57720976]
533.0;[16.19762266  8.63790864  2.82310386 26.60269161 26.97392662 19.66002742]
386.0;[18.70939202 29.18922064  6.5905448  26.20963671  4.91404675  1.89757208]
481.0;[ 1.90339652 21.97897779 21.30279098  1.27342089 15.64736484 10.86634993]
430.0;[17.89112056 18.25078211 26.74634893  6.67023959 22.25355656 15.84197445]
645.0;[12.14781423 21.11825355  8.67998115  4.46380443 22.30128534 12.12726729]
474.0;[12.69192885 11.05314222 11.42883567  7.53465163  6.0185719  20.0609268 ]
354.0;[21.07200218 17.91772973  1.86162171 29.10663453 25.44949392 16.42028123]
370.0;[27.02464952  7.12185337 25.63486616 12.3320131  22.6508781  29.79195516]
441.0;[26.74865298 20.92332215 22.24440567 21.26378459 18.25257623  3.61867563]
408.0;[ 8.89600041  3.77337837 28.59079654 22.98279155 28.76744786 14.89503499]
561.0;[ 0.24374062 13.69608197 18.16651055 23.90976711 15.91871038 10.14502189]
380.0;[25.6611628   7.80496889 20.99736654 17.75186132 26.27826686 10.5489292 ]
484.0;[ 1.97825593 11.83131197 24.22892351 29.78572751 16.50074638  6.84103785]
259.0;[13.76620836 23.82920772 15.98402762 26.32196391 12.76451493 27.45630751]
550.0;[ 5.43109184 20.41318475 20.20086632 17.05091491  0.42182066  8.4581286 ]
548.0;[10.48828295 24.51398745 15.73891425  8.54866775  4.93285125  2.66365967]
446.0;[13.9339115   3.94677287 11.79308092 16.44619932  7.47745567  2.36545862]
451.0;[21.2050988  25.91122968 16.82466992 21.82751755 10.18865089 16.74226746]
485.0;[ 0.33678884 15.69467939 26.44837182 14.67205776 12.99371649 14.05368938]
477.0;[14.47568686 21.54763466 23.4977364  12.83550133 18.25118319 27.11866425]
304.0;[26.31632951  0.76096418 26.57931528 20.13451873 26.68138262 27.2800235 ]
