329.0;[19.55162385  1.22386181 15.44503693  0.08783749 16.74755904 10.43643469]
449.0;[ 8.63575933 17.95903995 28.79427093 15.9875614   1.1210689  25.47702466]
415.0;[26.55489853 18.61586205  3.82352954 28.41803606 19.0324281  17.49589585]
485.0;[17.57936586  8.09597092 20.45017733 20.83684335 29.03542002 19.34575531]
344.0;[24.74468497  3.04160787 24.22120152 17.24273807 28.38780749  4.42796064]
498.0;[24.40327017  2.47749252 26.9388594  15.07572911  5.39407253 22.93784304]
502.0;[18.63629711 18.82686115 26.9851116  14.40311221  2.81419105 10.94530797]
465.0;[13.06549736 17.52933923  2.16723434 19.71373044 18.49457472 21.92878524]
395.0;[28.92611747 16.96797503 28.54326003 11.5220127  14.21544396 25.34526912]
358.0;[24.29555747  7.95206611 22.90622589  6.86726087  0.53508462  6.81977305]
487.0;[ 2.75535391  3.43874054 16.99625511  9.5205939  19.01090199 16.96862053]
539.0;[ 7.84143279 23.51690932 15.42173236 19.00998744 18.38374506  2.40939768]
349.0;[16.31525584 20.1715924   9.968184   29.14958781  3.47447773 28.65421951]
383.0;[23.21659062 22.38681784 25.882118    9.1936957  29.85827956 15.22400048]
403.0;[25.77774917 20.97635937 21.74101931 12.0115404  19.43408697 10.59034942]
465.0;[1.06219947e+01 2.19005614e+01 1.68045163e-02 7.13197410e+00 7.59865805e+00 5.66921805e+00]
608.0;[17.05653645  1.99131982  6.92879066 15.39887793 23.25268241 19.31417112]
503.0;[ 9.51608926 11.74924211  2.90490035 25.95341737 25.74909142  2.05252547]
451.0;[21.40614219 10.37600736 20.4275055  17.48155446 22.15558609 27.07608951]
504.0;[1.69902778e-02 2.99132695e+01 8.67730285e+00 1.04022997e+01 2.62584566e+01 1.62801099e+01]
507.0;[25.77878908 13.78595538 19.36312405 20.99296136 12.03231238 14.62316231]
538.0;[ 4.90447281 28.90690882  5.79715438  7.35530234 20.10740948 24.72667801]
472.0;[14.34136505 25.3396293   8.79340846 25.61874542 15.54818431 13.82163359]
461.0;[19.63469469 24.82643448  8.38499577 29.06424646  3.53263227 16.67528563]
465.0;[16.07328391 18.0956563  13.10417151  2.93257857  5.61387059  1.08158887]
497.0;[19.45969274 21.75948051 12.1857676   0.5348465  15.9844791  14.93305702]
519.0;[27.36741462 14.68538304 12.60938061 15.44757193 16.67669959  0.40990655]
524.0;[21.60724738 18.74100318 10.42555879 23.69416839 28.22242219  2.35312927]
457.0;[ 5.22562391 11.40667442  1.14345084  7.3675348  24.93091541 20.90784218]
502.0;[ 6.5429955  27.60204078 17.03216227  8.7792757  10.55103643 22.15985532]
509.0;[20.4735326  16.52855965  1.0554136  14.4168325  25.53476358  1.36436691]
341.0;[2.57996021e-02 2.73856553e+01 1.06215694e+01 1.48515969e+01 2.47157173e+00 2.91739591e+01]
241.0;[20.81575067  4.67818267 26.30609806  6.69065404 22.18436836  3.10221317]
420.0;[11.18923642  0.28676974 27.04774017  4.38933058  4.47465679 25.73703148]
269.0;[ 3.03050761 14.68774905  4.9649073   8.38278112  2.41457804  6.76971281]
408.0;[26.39777716 18.30768082 22.47139835  1.949084   22.62610619 27.78049004]
428.0;[ 3.73021045  0.55441717 12.12163824 10.679276    9.38590925 16.06063934]
447.0;[13.85027654 21.80452795  6.26031652 25.66468042 19.84910232 17.21321133]
512.0;[ 0.49685714  0.86872773 13.44963959 23.99902745 22.83413421 12.84462659]
496.0;[28.28496262 18.76802448 15.93195463 17.19975741  4.64685015 19.20183942]
437.0;[27.33053322  9.58778115 12.20382184 12.3405236  18.94826611 13.36624512]
511.0;[22.40937224  2.44072121 20.6758771  25.93278056  1.54017431 16.57582797]
508.0;[11.0377606  22.5464369   2.08464771 13.31513854 12.01627245  2.14047123]
621.0;[25.1305661   9.55178325 22.08973661 20.59015069  9.12244667  8.5564822 ]
541.0;[18.41123134 22.6393123  28.20634939 11.20301429  8.42537413 19.60556322]
536.0;[ 3.34509986 14.38042116 23.92552159 16.24084847 14.34756978 10.81410145]
377.0;[ 3.75539039 28.58040775 29.13387112 15.71623309  5.39771592 19.49213389]
371.0;[29.62251432  0.61733684 20.78702944 27.18946878  4.02126289  2.40153077]
506.0;[22.45955621 23.0243347   5.03576838 10.00256384 18.73854607 22.28464596]
531.0;[ 5.1412056  13.4094999  23.71780406 23.96559262 12.44424586 26.51562314]
363.0;[ 7.55685664 24.07923491  2.61702926 20.40911777  1.81935822  7.61622281]
540.0;[28.82670844 18.54044018  9.69824559 12.32616501  9.46986959 28.73222932]
306.0;[20.28830384  8.3050134  23.22539198 10.9569542  27.17900889  7.93084818]
497.0;[18.16829587 22.04535755  7.05836535  5.17416246 20.43311298 20.64967806]
339.0;[28.44047488  1.3463272  29.26842943  0.63740017  8.74666595  8.13876112]
349.0;[29.89538386  4.75261985  4.62803753 19.10896241 24.23360292  1.5552821 ]
477.0;[13.83098551 18.57860441 10.35579735 24.42949481  7.78739387  1.16012694]
518.0;[27.5668785  11.63647461 11.82781867  1.09746468  5.52167797 15.03236541]
465.0;[24.05893791  6.88197461 19.6233285  23.58664246 24.00383702 18.54865785]
441.0;[ 9.87783054 17.44309956  1.05532559 24.74396296 25.00363569  2.71840554]
431.0;[ 7.84684513 10.73636035  7.70894223 29.98769579 10.86458154  2.61672838]
442.0;[ 6.92432606 12.30403926 27.91868654  4.47297636 28.88403069 29.80087389]
590.0;[19.81407198 12.87321395 13.50179019 26.38755726  5.64943038  5.88295088]
520.0;[ 4.97247992 25.22366608  6.40004049 15.10539237 22.66798386 24.38621453]
435.0;[24.07551019 13.37282705 25.23386357 20.77130551 10.89756682 29.88016107]
529.0;[18.16336064 12.69833538 22.3304464  21.14588407  8.79546077 29.66167023]
509.0;[ 8.46570122 26.81343682 15.00057428 12.30979387 26.25982738  0.20620113]
447.0;[11.21369795 23.19782459  3.32373577  8.46094645  9.58093088 19.76136425]
477.0;[22.40709136 25.4639913  12.43735538 12.71099196 18.87071215 19.48114591]
497.0;[23.96465639 12.0888814   6.70055446  7.42293906 12.11264369  9.57822232]
565.0;[21.12101371 14.58978486 25.23514928 27.47158434  6.95783433 17.71877689]
417.0;[10.24016373 14.70573503 12.08895008  3.2047295   3.64359922 12.60856855]
387.0;[ 3.01294531 27.92918009  5.11366953 28.02297529 10.45038511  9.30746915]
467.0;[ 6.74796859 11.38806435 23.38822089 21.98127037 24.89191811 29.78891448]
409.0;[ 0.35447597 27.10257876  0.147964    0.70709629 20.21426153 11.03409464]
