435.0;[26.9157173   3.18044096 20.72866801 12.98242163  1.03394999  4.55925047]
422.0;[11.18043595  1.40596049 14.03295951 20.973421    8.2197139   0.5519894 ]
646.0;[ 7.21123271 20.30088021 19.1852762  22.10177445 17.00769614  7.2948929 ]
456.0;[28.58209066  0.4374375   9.17415684 23.68512735 27.68809985 14.96001394]
525.0;[20.46079504 10.58344036  6.08673766 21.06158123 25.62793999  8.34736398]
359.0;[ 7.83758143 15.28406263  1.85213615 19.43187444  2.72085656  4.08428361]
188.0;[28.8478885   1.92378289 28.76847542  0.50289738 29.32642119 26.59594173]
520.0;[28.89624802 24.772651    6.68368706  3.01713371 20.06861372 11.69565514]
306.0;[28.23570052 27.5296679  26.70039683 12.71678903 24.9902573  28.74390713]
489.0;[23.10132986  0.82506316  5.34008836 20.70144211  4.15943019  8.35746552]
587.0;[12.71097796 19.39480253 25.11363234  6.73277937 11.47290075  8.47932625]
342.0;[25.86478238  4.47308151 23.31507844  6.66293044  0.28408241 20.08457266]
524.0;[ 7.91374491 11.44669618 29.12168998  4.10787928 20.15207109 14.30809045]
369.0;[16.36330551 27.30395698  5.39976696 18.37342675  1.9200186  16.33816275]
527.0;[12.23081747 28.87405237 29.51390705  7.3894145   8.12792277 11.97194823]
454.0;[17.16147092 10.40547928 13.84054209 17.12833382 20.57590324  7.26551533]
543.0;[ 3.10155786  5.32249642 18.56350274  6.32097309  6.3878187  17.24601174]
467.0;[13.86625802 19.36101354 26.66758145 22.26696767  0.65015073 26.79462301]
299.0;[ 4.9546029  21.80087004  4.16812985 24.19905545  0.26834559  2.96662542]
472.0;[17.5974616   9.60425922  8.90537648 16.24266406 16.50955775  6.69761433]
391.0;[10.3959198   1.3075141   3.11582975 26.36489892 16.2952061  29.86021708]
487.0;[18.85205711 29.37780504  0.65364055 21.94076137 19.14550567 15.37466926]
461.0;[ 6.13195673  4.57267123 27.31336545 16.49688119 16.16994217  3.53178034]
522.0;[ 1.96951949 19.32857615 16.76738036  4.74329575 12.70160865 23.08181669]
433.0;[22.42716751 13.1277889  13.16090961 19.40157917 18.44818378 15.30954112]
450.0;[ 0.79284382 15.23812215  8.73291621 25.26736659 10.20319138  2.86948199]
503.0;[24.52997936 26.87467642  2.39687087  4.7139582  12.6123121  13.67969113]
409.0;[25.17061753  3.84928116  2.94375412 25.07387652 14.33643486  3.78939346]
292.0;[26.79632463 28.53825724  1.21824661 11.74386269  0.7411942   0.6584942 ]
557.0;[ 5.74635803  8.88587864 18.39259025 16.03367702 15.84757173 26.21873629]
513.0;[21.25471004 16.82635313 15.98006415  5.78399805 10.53127132  8.94572034]
524.0;[23.67784049 27.24033588 15.03625513 12.4694017   7.50413125 12.2051577 ]
453.0;[23.21589558 11.68369112 20.85523884  5.68990194 16.79331335 16.9986306 ]
305.0;[ 3.30173185 28.53623664 27.45563573  4.23541393 19.81275755  0.37751532]
522.0;[14.23364815 15.75887718 22.0671141  27.69322544 21.99602353  1.67370997]
497.0;[14.39011733  9.68834814 10.85247544 15.62031032 23.77053061 29.67443826]
602.0;[10.6771985   9.15384035 18.23003971 23.19874638  3.92961951 24.57217065]
484.0;[21.28405731  2.45811015 18.55170479 26.06850279  4.97514379 25.18514115]
566.0;[13.19463076 11.31008617 20.62363336 25.46255677 28.26389615 10.62057425]
383.0;[ 2.47676149  3.37092602 18.82895838  0.53096466  0.37573732 20.39967082]
467.0;[10.89831621  3.45366477  1.89500574 20.63256121 29.20727503 15.41099146]
503.0;[ 2.81111753 25.02791848 10.13112923 17.35501761 25.34389069  6.65708344]
436.0;[ 5.44327153 21.94586885 29.04442963  4.35738874 10.30812225 17.38253812]
465.0;[ 4.83970714 16.9711555  11.08752004 22.90107495  6.37024496  9.83600713]
400.0;[ 4.36392649  0.67878302  7.15685191  2.00102451 19.81297767 13.31297066]
405.0;[19.54197547 17.49292924 26.57739233 13.78716037 17.55659503 29.36384183]
566.0;[10.77518361 25.19438865 20.46411     5.63178543 11.010821   12.16028348]
442.0;[ 9.85351156  9.75679082 25.7731983   8.81579228 26.65473399  8.08321515]
518.0;[27.01918202 16.28530654  3.14348797 18.9972516  16.50271735  2.77936905]
388.0;[6.27300075e-03 8.07903844e+00 1.32550073e+01 1.47426394e+01 6.01022741e+00 1.34374064e+01]
428.0;[ 1.13091744 19.90708465 13.6614015  26.61736154  5.96559229 12.73007531]
492.0;[14.76370381  0.96426552 23.98890275 10.68771599  7.59235084  8.95666924]
387.0;[ 0.17522133 23.94765903  8.38252818 27.82648235 18.70628623  3.14423145]
417.0;[ 6.12502079 26.91778793  1.70931965  7.95384848 11.83241445  2.78610819]
403.0;[ 6.97658527  9.86614477 14.74304923  1.48903236  7.92125746 14.07625422]
423.0;[ 6.15626256 23.13054873 24.91985336 29.90923798 29.0198167  17.12162248]
445.0;[16.44133469 22.10760915 16.0410423  20.68191837  5.73527674  4.02087375]
277.0;[ 3.02087746 29.2855695   6.40587134  3.63200118  7.31560143  3.03737639]
489.0;[ 7.49960793  1.89194612 23.23895621 17.77079537 21.9153559   0.09832617]
513.0;[16.58127256  5.31749387 18.75701187 26.51803361 27.74387686 17.109638  ]
629.0;[23.95831403  5.03041892 21.43509176 21.58685549 10.12860696 17.39571642]
329.0;[13.25519957  3.01148906  0.77356593 12.06547716  3.66137864  9.50241167]
563.0;[28.65878232 14.30696323 17.03054622 22.46563735  7.60198411  5.06671611]
555.0;[19.92825544  8.35860331  3.75425145 19.61103366  3.49699446  3.26211816]
398.0;[18.82511651  5.35164553  0.29439686 29.20221198  4.21877245 23.1782646 ]
534.0;[23.56674516 20.07366417  0.65597166  3.91963795 15.71443849  9.35669457]
352.0;[ 3.98741095 19.64826599  5.38820398  5.70801471  5.65406902  8.72256801]
430.0;[15.00616484 13.51177238 18.79509498  7.82366266 28.39701892 11.78185892]
472.0;[10.54191927 13.37027752 10.0431456  19.11528768 19.44124693  0.78590502]
467.0;[22.92811029  8.3049272  10.47818312  7.79891093  7.04847608  7.32064408]
381.0;[ 3.92524883 23.38869687  9.23837564 29.15286591 20.65614664  2.30720523]
294.0;[ 1.25934825 10.0210191  29.2089831   6.51288627 28.82648207  7.48147166]
246.0;[10.6707888  29.24363121 22.67179601 28.17305783 21.65526162 29.10680465]
476.0;[22.00665977 18.68174762  9.17796888  1.89074662  7.66692131  6.06468589]
577.0;[22.31324818 17.39347433 10.65438888 12.80776024 10.41238517 21.92174889]
399.0;[14.44416394  2.74640334 10.90614277  8.09280272 25.99701934  4.60608107]
403.0;[21.78981972  4.98402508 19.02295279 16.23758391 19.7529572  15.85626702]
505.0;[24.04589568 19.41655743 17.22265611 13.98110276 12.23353494 27.73563972]
