491.0;[26.40216627 13.2629654   9.39708962 17.74634833 19.86501089 17.44010322]
439.0;[15.6122905  26.06075777 11.74280619  1.87533023  0.10436862 10.26407769]
421.0;[14.94862586  9.43002926 13.09126372  2.82416691 14.08193228 29.35213906]
322.0;[ 1.7023227  21.18239843  2.06899783  1.69447031  7.23567117 26.30413557]
515.0;[23.33057413 14.77403319 11.42934829  4.27324535  1.23827184 27.79526642]
279.0;[24.00380764 20.74540327 21.32530558 26.1728583  22.10465051 21.51124419]
368.0;[ 0.07835465 15.99215124 23.21050348  8.28384089 25.74276851  3.86199907]
430.0;[ 0.4670084  10.26303743  7.90738444  6.46957466 15.60948388 13.77452647]
520.0;[14.54605287  8.73425101 19.55179215 13.79840906  3.71990352 25.2499873 ]
553.0;[19.62990139 20.85140371 15.21362347 11.30911997  6.34313862 15.94549216]
440.0;[27.24587961 17.03790175 11.08092009 28.8246945  18.65733734 16.21621374]
494.0;[ 7.92483983  9.58776542 12.27054614 29.15411961 14.75756289  8.27237558]
337.0;[27.58250965  0.19990713 25.35285279 26.52166796 23.1642375  20.09467585]
451.0;[13.20962089 29.98276475  7.78512175 11.03437818 23.089006   29.09514375]
459.0;[26.75040101 11.26156441 21.50596831  2.7092639   3.75184734 21.24716095]
437.0;[ 6.5348687   1.53615708 17.17637148 22.27682112  6.61716557  5.37260875]
435.0;[ 4.8441156  28.85123556  6.43127975 21.71282651 19.06389937 22.98896872]
468.0;[15.27608834  6.18550476  9.7240373   4.30761038 19.07676867 15.96585013]
370.0;[11.01310302 28.20347319  3.89597707 23.50577772  3.35588855 12.26937308]
307.0;[ 5.76387553  0.96069816  7.22774609 25.0221366   1.7904671  29.11749702]
327.0;[ 6.01129128 14.7731956   3.20163375 18.67257391  0.94303789  5.11446479]
412.0;[ 5.47772559 19.90399482 10.76652228 28.1522978  14.33605738 18.95886319]
547.0;[ 1.6577449  24.29249858  4.38497828 11.44398287 20.82209079 18.90016364]
294.0;[ 0.05354743 20.22118141  2.88770381 13.22230969  4.8162148   9.89615616]
507.0;[26.8891286  18.41331516  3.38513094 18.21475212 14.19126726 15.9844297 ]
386.0;[23.3471865  25.8025502  22.68354148 29.04125676 10.37267931 22.31784194]
380.0;[27.03303457 17.16129178 15.05606961 20.92564959 19.97125119 20.34839317]
525.0;[26.87798554 25.21833951 25.18952769  7.29486854 10.06975914  4.64222101]
549.0;[ 9.83747283  5.46790642 26.75592297 10.88070197 20.94473373 17.42408379]
520.0;[21.24382513 12.5455631   4.74199815 19.6463826   5.423631   14.95014657]
529.0;[17.00474264  7.16169447  1.58819335  3.58418911 18.55557413 26.31609088]
426.0;[26.76890699  2.81446833 26.87515759 21.21477501  1.42047827 25.03524519]
453.0;[29.96124285 25.17331182 11.77369766 25.99247929 20.84475807 17.1015281 ]
353.0;[ 0.16570346 27.18085976 21.45174601  4.96309004 29.25621251 11.90557565]
482.0;[ 7.16010881 27.50402121 13.7286691   9.29235099  3.54754264 17.5492029 ]
417.0;[20.79242468 11.23395547 14.52845648  2.33948291 23.8417236  15.96854834]
483.0;[18.15962103 26.94883218 20.14440789  6.30069003 27.54907969 23.44697156]
394.0;[19.10041054  3.61092513 17.04955185 28.16662987 14.90255062  3.5361022 ]
407.0;[13.79345462 14.15751558 20.10786242 15.97911811 25.85018679 15.8698869 ]
423.0;[ 4.51339102 19.06290372 17.43437762 23.50697854 18.5781119  22.08547   ]
507.0;[ 7.36332641 27.1734916  24.98119653 27.92626089 20.29326257 15.88575155]
511.0;[ 7.83538024  6.27106027 16.02970154 24.78779232 10.61867821 25.67934462]
429.0;[ 0.42124073  5.09075472 20.35042423  2.34627766 27.39611222 15.52185519]
356.0;[ 8.50032922  1.23858093  8.16741571  9.01827203  1.77716625 16.97369989]
462.0;[14.57867529  5.27965656 24.1319349  28.2605005  18.46765876 24.39190735]
505.0;[19.34999494 16.34669173 19.96317228 24.55761613 16.58624325  4.39435878]
477.0;[19.68057029  0.15276743 13.05083711 24.25927021  7.24942816 19.27244512]
432.0;[15.50458888 12.84712973 19.55384797 14.02552068 12.19180946 18.11339477]
576.0;[13.83206275 10.53276458 10.22277777 28.03759939 22.61231853 22.42014029]
406.0;[ 4.51033575 11.19149569  5.43286445  7.33114052 28.3614698   8.21336835]
449.0;[ 8.64357721 29.36296437 22.78924666 25.07272461 14.39029907 18.83381236]
514.0;[22.57543097 19.710428    3.46422937 15.52353657 15.37922569 21.02158239]
411.0;[13.75907187 23.34720977 14.66592976  2.01245702 12.19254063 23.65683506]
454.0;[17.06523167 13.01082434 24.45586019  8.28884847 27.54329509 29.70459654]
516.0;[29.94685521 17.986386    3.80035699 18.68088808 10.39475848  8.72679234]
285.0;[23.94113834 19.93610408 29.45974313 21.73835329 26.98429996 15.2079852 ]
538.0;[ 7.81828629 19.45145876 23.00272083 21.40710758  1.73842755 11.29983062]
473.0;[ 9.4183437  12.59718272 29.9952074  16.48739416 13.43836726 16.13205855]
483.0;[ 5.35759259  3.69342238 12.66157737 27.19381732 27.22290528 21.71849207]
380.0;[ 8.30337385  3.30944753 16.7908424  29.55325444 12.20748811 27.40639849]
464.0;[ 8.48496728  9.21340275 14.58046441  0.22393448 28.66346866 12.51495933]
499.0;[12.44769045 27.78170498 27.00258709 20.63906977  5.58607955  4.94599832]
497.0;[13.70399883 19.97564789 29.01647088  7.74325828 28.3181885  23.12292001]
465.0;[12.38056773 17.49023862 22.60194483 12.36269548 27.16433323  8.71528273]
447.0;[12.52618286 16.48218865 17.73716871  6.16766975 15.18289102 16.21402259]
436.0;[14.03430207 12.85215719  4.98742053 14.76062876  4.7078666   7.20752772]
274.0;[ 6.03041703  1.72942268  6.55371082  3.91659891 29.75781464  4.27181429]
418.0;[ 9.78445758  6.53116404  2.70807925 17.75237656  3.62107231 26.27905238]
418.0;[ 3.24234165 27.25746638 14.78797166 29.20428337 10.00433784 15.65259447]
389.0;[11.08067503 24.17982404  7.50926915 25.17005598 29.95706435 12.71135906]
423.0;[24.32642477  1.35598148 13.50373606 12.05572446 12.93191929  2.12666516]
490.0;[ 1.70886858  6.85710647 13.2956051  16.54340416  9.03064006 24.87343582]
476.0;[24.54824022 15.89138975 12.96984415 15.5035578  24.05970845 10.6701829 ]
