507.0;[14.30550736 13.03856799 14.21391219  0.15478393 19.93743739 23.62681432]
436.0;[29.00721955 12.32519835 29.78488699 19.28111247 13.70829586 12.75245903]
482.0;[ 5.41903865 26.04369251 29.93868392 20.6942016   4.52063258  7.80371497]
388.0;[23.64195271  7.27385803 26.01343844  5.36516293  2.85644877 13.94804752]
486.0;[11.49667775  4.15034881 29.02911469 15.48085253  6.25768234 27.6937825 ]
460.0;[25.05204778 19.84325118 11.64686906  2.65813385 20.35144478 24.6192821 ]
535.0;[ 6.67918154 26.35604863 12.02317769 16.51556533 19.79950878  5.76313578]
637.0;[ 8.10986112 16.32221213 23.2948768  24.96297679 24.07995698  9.05190629]
391.0;[ 5.10698226 19.27436305 14.11996661 21.00414278  3.39064277 24.25583966]
472.0;[ 2.10977858  6.0197432  19.86725799 11.77391166  7.35181495 11.95051314]
493.0;[23.47356401 26.26318251  8.37157606 12.06045809 18.44017798 23.16669952]
580.0;[13.03044804  6.59777689 22.26011314 22.54183306  1.54261684 25.19694153]
398.0;[ 8.85331521  1.31475581  0.10639526 10.9912508  19.84640116  5.35393641]
313.0;[17.06331986 27.26391705 12.4053966  28.4396761  28.73576246  2.29888722]
396.0;[ 8.69178416 22.13050907  5.21932396 25.26620868 11.4645773   1.45823052]
403.0;[11.0097375  29.74387732 15.69565657  2.119034    3.50119598  4.01436016]
402.0;[ 6.11958428  2.28154333 15.09349361  5.31315767  6.57663178 11.25149762]
534.0;[10.66770772 22.3491285   4.96307202  2.07581318 18.14262417  3.6097603 ]
468.0;[ 1.7261981   2.97709706  8.847133   24.6668814  27.23160555 23.48290579]
552.0;[24.1635084  28.60604393  8.96241457 21.60986695  7.44981832  3.18805156]
470.0;[28.04021898  7.14895932  8.3958496   9.28144193 23.88643179  9.05000153]
415.0;[27.3366362   1.38747579 10.03068247  9.82493046  3.21281393 12.52605213]
451.0;[17.6249499  11.4300158   9.53962561 14.66502278 20.59216074 10.18890904]
371.0;[17.02891756  2.76913365 29.62470428 16.02001256  0.27639369  0.91453707]
521.0;[ 3.2451947  15.61729955 20.47844242 14.94447407 26.59263819  6.91739497]
539.0;[ 7.25059841  3.93330514 26.00109811  3.10786306 11.35032425 23.22324932]
483.0;[29.95570132  4.63350896  7.34676767  5.40266102 22.11794622 12.10994944]
355.0;[ 0.55453545  0.23344556 12.80737564  7.08324108  0.79634017 12.29790824]
496.0;[ 1.63461894  1.82689076 13.40112789  5.36291184 14.16806276 23.62025545]
566.0;[26.21322971 12.61589798  7.3136485  17.46807345 23.21188609 21.94245848]
432.0;[17.12392802 11.85743486 11.42977745 26.83655469 12.14316913 27.77773964]
372.0;[ 1.03629744  2.43923029  0.46505911 29.77704314 25.72380649 18.84451571]
516.0;[22.30301246 25.81170499 27.0959077  10.61508059  3.86791134  6.26661327]
247.0;[ 1.4364683  28.50786121 10.19171302 29.54457053 11.69795533 24.67920284]
480.0;[10.6036213  19.93946161  6.17893627  6.19689706 13.97194906 16.44246907]
494.0;[ 3.2871483   8.56392956 18.92456894 12.3880123  25.35643541 11.51277768]
347.0;[ 2.84971826 16.25951409  1.85045653 29.29454527 29.07386757  7.13185029]
432.0;[29.19372462  3.47473816 18.82721521 15.49508801 25.10782932 29.04606143]
552.0;[ 8.17773433 14.82761161 27.46052213 15.43677601 22.52877435  7.73913266]
445.0;[12.10797372  6.92592825  5.49326079 10.09343349 28.61777725 26.22072698]
338.0;[19.62531569  3.10579551 15.15955     8.47407669 14.78713281 10.79864107]
514.0;[ 9.11192663 13.83972315 22.7119277  17.81155087  2.81927582  9.61559723]
562.0;[21.60703699  8.52815791  2.21564265  7.78283119 20.74030815 17.93888493]
303.0;[ 9.69243402  0.83734901 29.72580955 19.44356425  0.09221043  3.55534891]
442.0;[23.3822816   6.53921339  6.14116225 29.65108728  2.62775747  2.36015044]
460.0;[28.05557883  7.01543822 26.70548723 13.56389591  6.80084518 11.30714903]
446.0;[13.6451656   8.68154208  6.2833753   6.70449112  6.27324545 15.13730676]
411.0;[26.16375615  1.16392489 15.28399868 21.76789569 11.82838485 25.55925674]
436.0;[ 3.19702743 25.66386382 20.96088716 18.25473775 22.54118125 16.51812648]
593.0;[ 7.73345949 26.24811653  4.69637714 12.87923171 21.31142962  7.4252163 ]
381.0;[ 5.29558161 23.23099834 12.7074236  17.52302015  1.09082756 18.80379057]
176.0;[4.74614446 1.19891492 1.74435064 0.95855558 3.08202932 6.94887544]
407.0;[ 7.89422434 22.58287549  1.69514872 22.34016232 27.79271701 14.63697798]
562.0;[24.97208917  3.71132451  4.66853115 12.77636543 18.6173812  16.34119644]
451.0;[11.41389515 10.33687922  9.9150007  16.84381328 16.78737799  5.55011732]
499.0;[19.85540422 20.2816122  23.61742898 16.57954158  9.21822591 18.98623824]
381.0;[18.25399972  0.50043502 24.33478217 11.25800841 26.59582999 18.57019002]
564.0;[18.09462759 25.65553993  6.38319898 12.87733304 20.00621864 16.30848536]
477.0;[ 6.73931724 25.19886791  9.20416026 15.51877783 26.14925389 27.36616074]
490.0;[19.63557832 13.66917847 12.92641021 15.00141868 26.04256052 25.76278461]
378.0;[24.65255854 17.36284781 28.72768611 11.85272413  2.82270664  2.61388225]
556.0;[25.01489097  8.27438676  4.42432067  5.07101223 16.6657627  26.78014519]
422.0;[ 9.47141578 21.90429652 22.60338369 26.62848359  1.87574031 24.28047058]
543.0;[ 4.51627064 13.7659582  25.35047526  7.91613637 17.58057131 28.88307706]
388.0;[11.57654207 18.26588128 11.29318682 14.55613844  9.06611356 22.77749858]
312.0;[16.97378098 29.74332473  3.40541173 21.00430671 12.56273732 27.76591067]
394.0;[19.63707061  1.61113353 27.93251797 29.61179536 18.96356834 24.55513491]
390.0;[12.46272979 17.29764571  4.08768454 11.98072969  3.08962215 15.64624153]
511.0;[ 9.53883875  6.94410773  0.26090019 24.69025217 27.34739568 14.23597213]
502.0;[ 4.18532606 14.28254954 14.44425094 29.89573569 12.97024879  6.84259314]
380.0;[ 9.25661446 12.7026205  25.40041288  1.85711166 29.77957638  3.08233132]
368.0;[29.69362799 10.77037507 26.82129531 10.18798428  3.75001543 19.20413588]
443.0;[23.92659855 26.58149272  7.99195225 16.31070258  1.29640902 20.16602636]
400.0;[28.32693416 12.1704711  21.73432022  2.40282579 16.27909739 29.72055068]
461.0;[10.70648606  4.82686425 25.05734029  6.81796881 11.7610648  10.8716264 ]
