558.0;[ 5.01328928  9.60444778 20.0014357  17.36485649 19.20333544 10.43154548]
467.0;[28.88512755 14.9374395  14.48046472  9.93010352  7.06123252  3.33727095]
489.0;[ 6.21973324 11.19902655  2.65363334 17.64169166 25.27944985 13.88198616]
555.0;[15.7488007  21.36184905 25.15668511 19.67561207 13.33681059  3.89934838]
502.0;[27.43609566 20.67511692 18.33383947 17.68418047  3.15624092  7.58430324]
332.0;[15.02438407 11.80177415 14.00414545  0.45154788 13.91358079  5.93131492]
491.0;[19.04162198 20.14701899 22.78419225  2.38512178 17.74480404 10.44430114]
392.0;[11.30710958  9.70888011 19.95268846  6.7224898  21.43212628  2.5192532 ]
510.0;[11.3849661   0.2856237  29.95441042  7.34155661 16.77852249 21.05808466]
393.0;[15.37946269  5.17095758 29.17355267  9.5824089   7.04796789  1.96701313]
358.0;[ 7.37209413  5.25702318 17.91317507  6.49465993 13.62902239  0.73859836]
431.0;[20.59027611 11.20157991 10.71038625  8.04724196 17.03127322 10.60843346]
375.0;[10.29684883 25.15819199 29.29563984 27.591555   28.2716325  19.00781551]
187.0;[11.29869703  0.33512438  3.24642003  2.06643796  8.39117687  0.60258847]
541.0;[23.23151743  9.44021898  8.24482672 25.86036659 16.25287863  6.21997005]
431.0;[ 7.28442364 24.24508637 27.03895947  2.69536751 18.07393502 27.35416261]
298.0;[ 0.88338513  9.94678417  0.09123375 13.34884351  6.27000738 28.34862411]
477.0;[16.82433683 22.04078132 22.00565217 16.12701037  0.35552614  3.11434178]
406.0;[11.1337362   1.79966157  4.61479505  1.13772071 20.23821083 24.6391368 ]
470.0;[28.05487413 23.23736604 15.87241046  8.82812683 26.74696912 11.65926123]
493.0;[20.29776831 25.98205191 28.49001911 22.00040852 12.48527853  9.93330196]
285.0;[ 8.78762409 27.42331578  2.63449769 27.85528568 21.53400845 29.00635456]
499.0;[19.21294969 19.8802538   2.72204379 28.4840641  21.34223044  1.88636594]
506.0;[ 2.86883182 23.20285569 19.03660953 13.8531623  18.72630269  4.19351076]
511.0;[ 6.82054231 10.61818097 10.61109129 25.45274846 14.96771777 17.23541214]
433.0;[13.86459472 20.75015446 19.59206836  1.08621913 11.5035343  20.53781332]
411.0;[10.77173325  2.51569943  3.56015929 28.47988294 26.62066677 26.59954594]
489.0;[17.20200489  2.22282742 20.55260947 29.04521721  4.07821896 11.29268742]
502.0;[ 4.13187726 12.87725156 26.36962498 25.75980533 11.95393521 26.27907048]
320.0;[29.61843883  8.6825885   0.11275185  3.17331822  0.54970711 13.18972161]
474.0;[15.17760297 22.68104199  6.80689772 11.92986165 12.19537998 16.67008769]
262.0;[ 1.46064178  0.19290497  9.44503848  0.07158109 28.0429671   3.80519432]
322.0;[29.32674622  0.11561408 23.15921856  1.19850706 21.53797706 26.79427475]
427.0;[14.70528084  2.20701129 26.05372439  3.89232909 18.81430283 27.07829468]
465.0;[ 9.33764411 19.06268292  2.90620887 25.97590503  6.75851223  6.22617601]
533.0;[12.25815322  1.67825444 16.71975034 17.17563385  6.49373215 25.86651804]
487.0;[22.90285776 13.50818267 10.26669173 22.79630703  7.92750192 25.95761391]
577.0;[ 8.68892569  6.00314521 17.52206101 28.27814086 20.59204918  8.18379091]
386.0;[ 2.53762811 11.76665994 28.40987204 15.34319394 27.22078022 29.90439039]
489.0;[ 9.05365153 10.27017809  4.1849907   4.73501344 12.77799054 23.92574375]
341.0;[10.26673887 26.03657853  0.47518864  5.82080073  6.10930712 25.82591537]
435.0;[24.75359865 11.12560763 13.56054536 29.97394201 19.94729497  1.96570174]
396.0;[16.56863859 28.35371873 19.9644942   3.51768232 13.63885582  2.94643225]
513.0;[13.20560319 25.73876426 21.02842926  0.12650381 14.26613536 12.67893013]
538.0;[ 0.69277762 11.84712356 18.90872774 13.97961057 13.52508975 26.08749124]
411.0;[ 4.18925603 27.97826714  0.19352378 19.62669856 21.06068433  5.19247308]
493.0;[13.09820653  8.89427197 20.28419428  2.8365102  14.18810994 27.80534115]
604.0;[17.98602285 20.76223858  7.10493718  8.53500902  6.6078017  21.33147852]
222.0;[26.21846151  2.27582435 22.70212585  3.40415904 28.61492934  8.25201124]
380.0;[ 6.79585067 27.86930478  8.02996931 14.2406825   8.83480193 27.86268476]
468.0;[14.82497979  5.21899795  2.35030463 28.93807773 22.28684745 10.23655066]
430.0;[13.837197   12.8131664   0.08774457 11.56353173  0.49203927 22.5510165 ]
348.0;[25.58770054 28.14043342  8.53803656 28.12772542  4.7358687  22.0223404 ]
385.0;[27.97312291 13.11137585 18.25819598 23.92976518 24.85498332 14.53197994]
325.0;[ 7.72141929  2.29116563 21.96801716 28.26903969  5.53061538  3.71689077]
388.0;[11.55065312 27.83238195  0.97441618  8.74435593 19.91548652 27.35858861]
484.0;[ 9.99174026 19.02234647 29.69445416 20.65887105 29.95015938  4.06832677]
559.0;[20.47109497 14.24098945 23.84524029 23.3553372   9.07631288 10.36576695]
354.0;[12.28122194 11.69242426 10.24270899  6.08831161 10.10226161 12.29035402]
439.0;[15.18815703 19.92947676 14.10589447 15.46334585 28.54927576 13.76501342]
480.0;[20.50951538 19.89749393  3.33826179 13.10810592 22.04094274 22.83118254]
514.0;[23.72373575 18.93228162  8.133443   29.26734391  2.73683302 15.03616254]
351.0;[24.0574169   6.77252334  1.71654974  9.34234722  0.57502663 10.41473451]
472.0;[14.723403   26.6395455  14.22046285 10.2780173  18.25749909 26.06672218]
523.0;[17.14133569 18.49029761 16.25691989  6.92165641 23.28239041 21.55843579]
541.0;[ 4.21747485 22.05419645  8.64502691  5.86912381 29.3164522  21.62271732]
463.0;[16.38850369 21.67904168 20.16701247  0.8943894  22.86254472 23.55630685]
568.0;[ 8.65069791  9.15665404 21.72473822  6.06760958  5.50111912 18.45721268]
481.0;[10.71184266 26.21163839  1.45297117  9.2786228  14.65202265  2.13428707]
457.0;[ 9.2898307  17.18784468  5.61887633  9.39244677 29.19713618  2.04310936]
585.0;[ 7.28022173  6.6403139  14.96592846 24.55351062 21.77811493 19.54464778]
488.0;[ 9.87375313  1.34019724 14.69281314 25.29829621 19.1799265  19.28589666]
509.0;[ 7.62114153 18.75570232 17.1455833   9.0984285   6.48881302 24.49074122]
