560.0;[17.68144177 19.85071213 22.214892    9.08679856  7.39571409 25.72574741]
440.0;[17.6164153  29.86901224 16.72730497  3.87673214  0.73691904  7.57477867]
374.0;[24.41385877  0.50619264  3.05372628 27.71638141  1.7479833  12.47707692]
526.0;[26.87065977  4.0629526  23.00388023 25.01144385  8.95661149 24.0580169 ]
569.0;[ 2.93045011 11.80518588 23.69501727  5.67946143 10.68147394 21.32973238]
380.0;[ 0.23180032  0.64459953  5.61811811 22.67256531  4.24283234  8.16431959]
393.0;[22.80226865  5.10461729 19.00055079 14.76928857 19.77238655  5.11138408]
525.0;[ 4.87405361 22.45381385 24.97791145 11.5813322   0.76611366  7.25173154]
411.0;[14.93689659 17.46444662 27.73877893  5.5832467  25.80153065  4.90648469]
390.0;[ 8.11523381  6.01421846  1.47257078 29.48248771 16.45645847  2.40070113]
417.0;[ 5.70309152 15.90639949  2.43877727  4.30114211 29.55441341  6.68947886]
463.0;[22.18568465 28.28451415 20.10924306 11.30126582 19.27974555  1.97873565]
525.0;[19.12751255  7.94677021 29.5445423  19.29848747 12.66281903 27.89470399]
373.0;[ 1.62910839 12.65184407 12.16193998 12.16297993  3.37799436 16.42021763]
487.0;[ 5.30417574 20.23511106 23.06243333 16.44439901  7.09107889 23.06807458]
416.0;[ 6.47938503 18.3908677  11.32540239 25.77192903 11.99480864 15.72259042]
358.0;[25.82251893  2.82202916 21.10513038  8.63163352 12.80279081  2.21669312]
398.0;[26.25780597 13.23189049 13.62876023 13.40219462 29.42844973 14.27231576]
384.0;[ 0.4652076  16.14269381 23.12586608 14.57960938  1.79377373 17.64772799]
254.0;[ 1.97096922 27.6808177   4.90008314 28.88892559 10.1752944  23.25812354]
397.0;[ 2.97384429  1.15282825  2.70520082  8.25348824 22.5605549   6.5102312 ]
502.0;[19.70527513 10.39852765  1.22056164 27.64743165 10.81758541 12.78385628]
374.0;[ 5.92498796  8.38539581  9.98631269  0.49395392  2.2332975  26.73745571]
456.0;[25.06436784  5.21000899  7.08670903 29.42738621 26.09400017 24.88613067]
512.0;[ 6.95523307 25.98825687  1.63036199  9.39875119 26.01706393 17.60873324]
468.0;[16.55036774  1.54817578  3.2505119  10.60240837  4.98061724 23.86419054]
522.0;[ 9.52299809 18.36615519 24.05572577  0.63706835 20.85257749 12.82916734]
450.0;[2.09422598e+00 1.65265840e-02 2.25126006e+01 7.02049811e-01 1.19722412e+01 1.30758253e+01]
486.0;[18.08698939 13.04841654  8.17547094 27.70546874 25.91314111 14.01730081]
172.0;[29.09766858  4.76936241 26.40814145  3.21142175 22.81281272  1.28935505]
492.0;[17.65597866 11.85846323  9.25968908 17.902386   18.18005904  4.5596666 ]
307.0;[ 0.21486778  1.52047158 10.02692617  1.87510615  7.63458752 29.39040079]
513.0;[18.24114899 21.76171524  9.42389519  9.12919819  7.56143412  1.91846738]
574.0;[ 3.99358532 12.81128443 17.46313901 18.14727028 22.40575292  2.64290459]
426.0;[ 3.80347682 14.51755705  5.60577337 13.55607416 25.48557698 16.58664458]
439.0;[27.55594196  1.48082958 25.16754754 15.37403833 15.19136849 26.48804449]
460.0;[16.13500976  4.22327263  2.08771526  8.21253685  4.17581024 16.43959946]
426.0;[ 2.11436611  7.74914037  4.61008451  5.58152396 22.25774223 19.23631403]
492.0;[15.24901807 13.58892569 25.42600909  5.32024406 29.33630191 24.42129945]
440.0;[11.84105827 12.35309301 26.30144656  1.74359997  0.57088599 17.53436181]
377.0;[ 0.9807556  25.95117795  1.63666305  4.78144922 19.43149184  1.30798154]
392.0;[23.51761525 25.29951811  4.48068468 29.56546206 28.90193214 14.92637978]
360.0;[ 3.31449437 13.64089195 10.76456104  9.19999096 10.56164519  2.15207422]
477.0;[12.6538129  11.41907476 29.12891407 22.51675447  2.4433479  28.52754476]
509.0;[18.15695986 12.5817998   4.46394577 11.36269507 29.47343839 18.34261334]
377.0;[11.99455279  9.32654634  2.93207162 14.31428031 12.37529377  0.95384684]
546.0;[23.37729743  8.26816177  9.86472867 22.84305066 16.97214387  2.12770344]
359.0;[23.80840847 13.36448132 22.12202139 28.80425718 25.41014557 15.39172164]
467.0;[20.35348385 26.30436129  2.39479574  9.82957471 26.44020145 17.66201278]
386.0;[22.48070725  8.87123638 20.34938147 16.98245402 27.86813837  1.82852271]
509.0;[11.29906835 19.06877599 13.316499    6.48905311 22.96493013  0.90224281]
359.0;[22.97780055 20.58929372  2.66786638  1.98846548 25.24896266 24.66778143]
442.0;[26.02348425  0.42853717 11.68180046  6.34364068 27.01616556 12.87930968]
500.0;[ 7.38081443  3.25492632 14.88009988 17.00382009 13.29408312 27.4784117 ]
445.0;[29.01645261  1.48796112 13.67543661 18.3610508  27.61629804 13.60856152]
376.0;[27.18538147 21.86280096 22.49545188  9.68560294 23.18322784 12.00258179]
351.0;[ 8.36305574 24.00821705  9.94581959  0.03640409  0.64441119 27.83955641]
607.0;[21.84411734 23.69675571  6.07550255 22.92789734 18.90554104 12.47142371]
546.0;[ 8.34348501 25.87539793  8.67849657  0.96303106 24.17559287 20.62050079]
542.0;[ 8.61778589  5.60219606 13.2602771  11.59744007 18.21890213 23.37362108]
454.0;[26.27084954  4.4858378   1.46794405 16.22855503  7.55152983  4.57115325]
450.0;[ 8.15562774  7.31498216 25.12057352 26.82667556 24.8629414  22.08503976]
488.0;[2.44744271e+01 2.72621579e-03 2.46702302e+01 1.68074858e+01 1.40708395e+01 1.28741845e+01]
382.0;[21.98639318  9.92523753 28.68661704  0.60162319 29.68969532 23.08938439]
344.0;[ 0.94471615 28.60992015 27.14384085 23.19218805 26.0333463  14.06263064]
414.0;[10.47046084  3.63952278 17.72665351  4.07783642  0.14851563 19.86111647]
416.0;[ 2.82176863 14.55561801 10.98602075  9.34003222 12.70196664 15.31782119]
507.0;[ 7.11022711  3.59947679 13.8895113  10.0208758  26.54862479 19.28467684]
483.0;[11.16578891 21.54038804 10.0410739   6.08246319 10.40056066 11.1402982 ]
322.0;[ 6.16726468  6.57280493  4.82332723 15.41388613  1.55320245 12.6082598 ]
429.0;[19.61087611 25.04963536 11.12287189 22.05397236 27.74168831 19.44631818]
434.0;[12.79907451 22.62974109 18.20491531 17.0103748  21.71174599 16.91414918]
502.0;[14.50923769 27.397228   14.66409262 15.68631385  3.93207639  6.30166751]
257.0;[ 7.10911441 26.38711493 12.64533769 28.38048803 11.74662752 24.34369168]
465.0;[29.82726698 18.23951092  2.93219058  6.48090567 14.62088217 26.10162837]
538.0;[ 7.35003428 21.59424756 29.51414093 15.82455381 17.64860337 12.85947086]
448.0;[24.18808731 11.34389952 17.54480702 15.26048615 17.72053783  6.0263523 ]
