318.0;[ 3.29492636 24.71735714 19.1765993  27.71246443  4.15103795 29.42347811]
458.0;[16.76770257 17.0652142  12.8267918  26.83502573 24.54695171 21.37604784]
383.0;[21.69303234 15.84570788 24.95210936 14.83907385  1.5865662  26.04253399]
480.0;[25.50169704  9.94725613  6.84484201 27.01638346 22.63703527 16.48962407]
450.0;[ 8.49393541 15.25955364 11.67687216 14.82166606 17.82630112 20.31651095]
464.0;[28.28028242 24.42198507  4.68312375 13.26898236 11.67889012  3.04037169]
450.0;[ 6.48107233  9.04592976 19.7734016   7.65599085  8.52489938  4.51830316]
454.0;[21.41054332  5.84453374 26.82752505 27.02285925 22.7359064  15.90306133]
521.0;[24.65462728  1.09674595 19.53692136 23.38650468 10.74773497  3.64977735]
554.0;[13.29649928 19.81475899  2.69058452 23.36492565 22.68442701  7.05070014]
510.0;[14.55391864 19.52727503  3.0023451  25.05157702  8.19256192 11.28757919]
542.0;[21.16216873 20.46039336  9.15278792 24.83277324 27.64591879  3.11735834]
452.0;[2.18656763e-02 1.17906053e+01 2.57726277e+01 5.23819637e+00 4.46004270e+00 2.18478288e+01]
449.0;[ 4.42922381  0.83887248 23.06590666 13.22572673 18.47373567 17.55208645]
554.0;[22.19422981  6.97811168  6.4880765   1.53453171 17.58879416 25.44856724]
433.0;[27.79394577  9.77168802  6.35288568 28.74696303 27.10816813 24.82840422]
506.0;[ 6.77685521 18.93973542 28.32621896 22.06023495 14.60121473  0.03215663]
541.0;[16.75219098 28.29112905 22.44019163  3.02067553  6.35803519  7.39459424]
296.0;[25.37552142 26.78662128  8.6859535   1.20361893 26.69731162 26.44813863]
401.0;[28.15644844  4.71647756 28.51949146 15.6935247  19.10799816 20.08118607]
292.0;[27.28371615 28.95566738 26.6152231  23.50591462 14.64454579 27.72261   ]
337.0;[ 2.02424394 11.26062906  8.88594543 11.900462   12.38689049 11.7893743 ]
349.0;[13.96342994 21.3518256   1.67596775 26.53856019 15.19330682 23.29578082]
406.0;[25.2033201   1.36419666 26.32176249 26.50166478 11.70238001 27.24378963]
339.0;[26.68407809  5.99728256 24.3638327  18.29842153 26.26710742 10.74141822]
410.0;[14.17153278 13.18524533  8.40313725  3.97066385  7.64104404  8.99413335]
477.0;[17.91219747  1.457892   29.24999256 26.789902   11.16954711 23.30195039]
546.0;[ 0.8433922  13.76698444 13.36613855 27.05230289 19.71942428 11.82906237]
394.0;[25.35679881 26.99599051 10.57065692  1.95824931 23.94149363  0.94602614]
462.0;[ 2.41595772  9.78407221  4.4481109  21.21895766 12.59677268  4.98444243]
452.0;[18.37395958  2.87395573 17.44784909 28.83339761 12.50748953  7.46026626]
610.0;[17.25771872 24.04961404  6.98881908 13.69756777 18.99115974  4.43978013]
545.0;[ 2.62914037 15.89110399 15.46592771 29.32679164 18.16295347 10.56927173]
386.0;[ 3.62846135 11.56079892 18.99986664  0.40911074 11.81614734  7.61710002]
372.0;[ 5.64182786  2.45499749 25.94326189 20.35845938  5.06186267  4.07761631]
481.0;[ 7.26989671  4.78900366 17.57443423 17.55724181 13.21546677  1.16931877]
565.0;[ 4.76613232  3.82186102 24.14818874 18.95933524 11.93519748 18.72779848]
470.0;[20.90352842  9.46943063 20.13582804 26.02213995 25.03232014 15.45286372]
348.0;[26.19319332 21.2229525  29.50161017 17.17712437  1.38732512 23.02999218]
437.0;[23.19441494  1.19107372  2.88216398 12.24780091 10.82184301 29.79958113]
334.0;[10.67985217 21.1813155   2.97402727 21.64484894 13.32012682 28.99045467]
292.0;[ 0.09243445 24.7567819   7.15207949 20.3273132   9.9820472  24.25080498]
478.0;[ 9.50957321 28.88304986 12.37653835  9.44466348 13.38423165 17.9967973 ]
338.0;[ 1.56844606 21.04120277 29.35459547 29.80901093 10.70978434 25.47424014]
540.0;[ 7.40444235 29.83556865  6.33391201  4.58700078 17.72405247 17.70050954]
516.0;[ 6.06804701 18.61993345 19.32626381  6.02292049 11.19134014 12.86945774]
456.0;[24.80400734  9.68255995 13.77366965  7.29646166  9.625863    7.8357863 ]
433.0;[11.78702322 26.35091643 22.26963206 27.54794025 25.92247526 16.42837184]
211.0;[ 7.63881499 25.85989648  1.75350113 23.15054693  0.14283482 24.63006979]
509.0;[22.68897119 27.79258095  8.0570147   9.63399188  1.27740528 19.90899847]
463.0;[16.77408069 29.77308132  1.55129385 16.98876408 12.21756882  3.40597606]
594.0;[21.09148782  8.65263677 26.30238308 20.32376136  4.8456063  13.91698393]
454.0;[24.71025548  8.87531643  4.79540092  1.23213648  9.54682569  7.72744839]
590.0;[21.89093645 18.1410652  10.54653584 17.64667252 16.75722495  6.06590397]
315.0;[ 6.19791711 25.29404057 27.49861536  4.83755188  3.44136086 28.72323872]
395.0;[27.08049224 26.26395612 16.28193312 21.22429214  7.57199669 29.68112021]
405.0;[ 0.75583894  6.38234026 18.43930555 20.95928966 16.23461554 20.31531047]
466.0;[20.92921005 15.15472095 18.47797505 16.49738461 11.13726225  7.37052424]
263.0;[ 3.12203387 14.53130846  1.05915853 22.66870727  2.61546894 28.0807121 ]
379.0;[29.12768946 23.14839922 28.74639952 29.48088005  9.2590619  11.20976375]
566.0;[ 7.68126345 11.12860336 21.00535419  5.21757802  3.8602354  24.05552363]
499.0;[15.91541013 11.47476577 17.40598884 29.64524677  9.93296755  8.3797625 ]
384.0;[ 4.45176841 16.61740309 20.05706823 27.86331859 26.27621295 28.88764668]
538.0;[28.14022128 29.55337445 21.29282576  8.10593984 10.36288804 15.01267453]
511.0;[17.23494638 12.24285844 13.06724004 25.94390534 28.12833443 26.96712724]
592.0;[18.36725789  8.06521143 26.68575366 20.65165727  5.54991408 24.47152317]
577.0;[16.44611587 20.11747454 10.22157149  4.87591198 20.67710663  9.57423625]
625.0;[15.52791713  5.69094362  7.25334968 25.91538383 22.89308391 22.06810667]
520.0;[ 3.97904692  7.68383408 15.84538948 14.38096367  1.41256434 23.57117603]
403.0;[ 7.64916084  9.48694114  8.67197588 12.02999954 14.64207359  8.91876204]
549.0;[ 3.4994606   3.5339642   7.43182502 20.36780528 17.89646338  4.02278186]
310.0;[17.11337292 26.51963503 25.53203487 20.03725228 29.3113728  23.99016266]
507.0;[18.08518232  8.35396677 10.51575872 27.09127141 25.50095428 12.83352369]
311.0;[ 4.76969681 10.60350651  9.42874091  3.87574191  2.50721981 13.09665931]
297.0;[22.39161363  0.57399272 24.34907935  5.75812853 25.52472108 13.68178038]
421.0;[ 1.18635828  5.69033883  8.84289998 11.366118   29.30370358 21.91683339]
405.0;[ 6.55291245 17.12731629 12.84515112 22.36473948 15.00980367 22.97785656]
355.0;[ 4.91094287  6.02461794  7.69214802  7.71465567  8.45403648 14.66229829]
