497.0;[21.15279526  8.72035276 14.89390725 24.5644566  13.90269828 22.15867697]
630.0;[ 8.83540709  8.31655792 19.933659   15.72658451  6.93900978 21.22240655]
337.0;[27.79201202  4.94556393  5.97852141  2.38801134  1.69336279  9.40992722]
283.0;[29.79436194 20.50525937  1.04602484 27.40389589  0.31005165 21.01215954]
493.0;[14.02318182 23.55174196 19.20580662 10.47868762 19.57003478 28.21598298]
545.0;[11.93568466 11.07863643 18.53257971 20.17520506 28.3935419  12.04189717]
439.0;[ 2.82946341  3.2698884  12.43457549 27.42770522 20.3439363   1.73718445]
518.0;[ 9.87236319  8.0249677  14.63988995 25.57038434  8.06766069 26.65542795]
461.0;[13.96093782 20.00869081 14.57181651  1.12049896  6.99033633 29.03206986]
512.0;[11.3852931  25.51411972 26.17142251 21.58425802 15.96440257 15.11345269]
504.0;[ 5.23597536 10.63552098  5.18192793 16.53114486 17.37129333 20.02947372]
353.0;[13.44263009 12.62486169 12.90259186  7.44614582  9.76837588  0.25647024]
324.0;[24.03723985  6.83692701 23.91923894  8.76929418  0.23202844  2.84171402]
386.0;[23.30473272  4.24071635 25.07068297 21.71799903 29.63336963 17.62546423]
263.0;[18.53205105  1.85023003 23.43565505  4.81864034 14.53774532  1.11770611]
361.0;[ 4.19168174 16.94215592 11.2900097  14.27435848  0.61009856 21.56560522]
552.0;[25.77907784 16.71426839  9.53344895  5.34645258 15.11733432 28.35256862]
250.0;[ 3.85379134  2.00287037  0.05399562 22.00275757  1.74600165  1.64048759]
456.0;[ 0.33438275 13.6459922  18.78134496  9.92416723 28.14252442 12.53274547]
413.0;[16.53155374 26.57178787 22.31561148  1.81969345 27.80108616 24.39319405]
402.0;[ 6.31814648 19.96261321 11.59365579 16.58183113 12.01957854 28.34337569]
497.0;[14.97027619 10.07965148 22.87224484 21.55916239 20.81986489 13.77651073]
479.0;[ 9.44439364 18.04555913 17.11794202 15.9319224   8.90743417 12.49705399]
249.0;[18.02180041  0.06158955 17.68930711  4.55602237 22.01083556  3.82769358]
423.0;[ 4.91336186  4.57122742 18.27581352 11.85731523 12.65345627  5.35908341]
328.0;[18.39971648 26.71773232 27.20844367 18.2133388  15.26149469 27.16237544]
539.0;[ 5.97892372 12.13579747 21.8610525  25.77279514  5.7377136  25.26118675]
467.0;[ 1.82467736 25.98328058  7.70031991 16.61023989 25.76812128  5.44112463]
522.0;[23.36209179  9.9936378   4.22691874 11.9927068   3.56940411 19.60372732]
522.0;[23.03251137 24.16237807  4.85044897 14.00890222 18.40962524 17.18538738]
450.0;[ 0.42030929 20.12837844 12.63562706 13.62425118 10.27555879 26.68236548]
363.0;[27.58836742 13.00784847 18.0226461   2.47791356 26.09871449 17.28503954]
483.0;[12.68921058 15.34439699 13.85313775  9.10501868 28.76903168 24.3102491 ]
378.0;[24.79901761 15.37690388 17.09748507 27.36785249 23.74486075 24.53787342]
435.0;[14.78826834 26.95792861  5.95632102 21.17193596  0.85117029  7.85517633]
224.0;[28.93878364 24.38561654 22.09701941 23.80623269 27.45295858 25.42658058]
533.0;[22.86285684 17.82711573 18.71974628  8.14429257  7.36376205 29.0701555 ]
501.0;[20.31690822 22.81940669 16.24548336 12.66996925 26.98257059  0.95561471]
425.0;[27.44327936  6.54472139  5.15860576  6.70485611 27.1481051  13.83521966]
503.0;[18.91260505 15.05145902 11.09129029  3.67496679 14.48702509 19.03625385]
474.0;[21.05672333  9.60021203  3.70285423  8.65994703 18.71595592 10.18701498]
497.0;[19.45973311  9.67406821 17.24424725 23.50581159 15.6880018  14.95733078]
540.0;[20.67145455 18.99854855  6.73683018 15.46052175 10.96238642 23.53275979]
410.0;[11.06414993  3.3979177  21.24777248 10.09916707 23.36509788  8.04611543]
494.0;[ 0.61191834 20.91212281 20.4823412  25.94553452  8.42255725 14.44487355]
439.0;[19.15986396  1.28015422  8.36504958  0.34287725 13.41556733 13.35989763]
594.0;[15.53281552 23.13607988 20.28464304  3.24976491  9.5986301   7.35239036]
532.0;[ 3.9645418  27.75990703 18.63994608 24.11258278 22.72592342 11.07215377]
444.0;[24.0634495  17.84396129 12.21149562 23.91021448 21.61047683 22.69289728]
658.0;[ 8.27231486  5.59972086  7.85297195 23.3901562  22.88391142 10.15050596]
452.0;[15.05706371  4.82392716  9.79939756 16.34684146  0.39004047 15.78063024]
562.0;[12.23433299  1.52073561  5.63938635 23.80745724 24.45130543 19.92372183]
459.0;[16.92116622  7.78269568 17.62553966 11.3291334   7.68433643 12.19004745]
569.0;[19.82144996  8.95671141  7.84611858  8.95787696 20.17517857 29.98088908]
404.0;[15.35605405  9.83270349  5.41903374 10.59319673  9.36860754  7.42577348]
321.0;[20.78704929 29.911263   15.89714622 29.9738358   9.214932   23.92690583]
447.0;[23.38776926 14.9272754  24.25125388 26.51737887 18.18235297 10.06576836]
453.0;[26.94381929 17.87267834  3.14561503 25.73972201 23.60628344 10.94318468]
495.0;[16.73132223 19.90739289 17.51299783  9.49487754 28.81853245 14.0707703 ]
477.0;[17.95915105 28.65595014 21.41670232 22.39827366 18.47431387  4.59174321]
522.0;[27.14536782  7.06147198 11.86954381  5.70042711 10.71160308 14.80908123]
536.0;[28.02983487  5.48633816  9.29094352 13.63337721 17.6188044  27.13328548]
365.0;[20.99177391  2.18026283 26.79350475  5.39306637  1.03476641 12.57421849]
532.0;[18.72632268 21.71523568  5.5765136   6.70271901 12.40293026  4.17403932]
609.0;[25.71287191 20.84498364 11.33836234 25.07438243  8.75430742 11.94413864]
311.0;[29.63692671 24.0847414   0.08019306 15.825769    2.56077374 11.08190178]
498.0;[ 5.37574934  0.33458177 11.39102277 27.37299781 24.31213225 14.59423805]
275.0;[26.55098367 15.20838807 25.55767726 24.04275466 28.15566618 23.29129506]
378.0;[26.59724056 21.97818559 23.51333988 21.54109012  2.69048955  5.57630656]
453.0;[11.70095253 29.43787443 23.47774537  1.65747878 12.23162785 18.15638836]
545.0;[24.20016502 10.41082123  5.42447959 18.32560513 16.34265974 17.89450858]
502.0;[12.41611684 29.48705387  4.60337517  1.90043007 18.77690509 12.24060747]
389.0;[14.04856022 28.28204205 24.16716389 13.75066382 25.27371794 11.71262392]
522.0;[25.17532611 17.4336375  16.18175118  2.28889914 16.36180983 24.81227379]
404.0;[ 1.52081834  0.92798291 27.89964715 20.03864157  3.03736506 24.87056069]
248.0;[ 1.41363872  0.6662221   2.2641413   2.23408197 15.1674847   2.4810578 ]
441.0;[16.75704664  3.6956306  13.24141332  6.73167439 23.6845433  25.73259286]
502.0;[15.09462374 23.75043677 24.63917222  7.94295376 24.02709765 16.03758253]
