505.0;[ 6.60257905 26.46128983  6.71235787  1.9521798  25.76181317 13.20671484]
462.0;[26.68208404  7.61092089 12.93880837 13.45932643 17.26108743  1.00584698]
491.0;[14.50871346  6.13618329 19.73691953  8.47916945 21.85033057 27.42601095]
451.0;[ 9.75290115 27.15784402 11.37915004 11.0158538   8.72486229 14.84517239]
430.0;[26.8663233  19.48076198 15.46905265 13.03959754 23.27535407 13.77121223]
417.0;[ 4.70414588 21.91469493  0.47009383 21.99453884 24.28265545 14.00894159]
356.0;[22.97096473 16.48792964 26.15011359  7.71383178 22.91462405 11.11298242]
544.0;[10.25035621 23.6527495  24.45853817  7.80894873 25.07697892 16.50026873]
477.0;[23.64934545 20.44939425  4.62147426 14.31582793 21.04516367 25.04468733]
372.0;[14.73832723 27.45336305 19.50225338 20.55532038 26.49611215 19.11859164]
383.0;[12.07097209 28.33272419  2.53538876 28.84702579 26.59443706  9.94113022]
424.0;[ 1.0164541   3.39789202 17.47392733 18.84569207 20.47251815 20.17403854]
416.0;[25.56625482 24.47572437 10.5217847  20.00378226 21.93723669 28.65628713]
438.0;[21.86000234 18.41706562 20.31604421  6.14730507 21.35715499 10.51971261]
413.0;[ 4.60268914 19.5350599   4.99334897 23.49326041 12.10948529 12.0509958 ]
406.0;[27.78831819 19.12225339  0.52511709  8.64133758 19.94836829 27.10515184]
462.0;[17.58927044  1.0587532  19.90180235 23.02455    29.63643368 16.04796327]
340.0;[28.14172298 15.4299543  18.8211857   1.79263755 24.18638215 11.9936648 ]
392.0;[14.56635512 22.63843334 28.18141253 20.7298336  12.74042607 23.90480321]
557.0;[25.63357064 15.34519133 11.4154219  28.33126671 14.41275357  7.9294152 ]
547.0;[29.51257922  7.91516541 16.32156835 19.57257821 10.9271127  11.37756935]
401.0;[19.75034594 14.0008316   1.68188353  1.25601104 25.78729936 16.04675693]
490.0;[23.74167054 16.28750901  9.36717362  2.47233077 19.55911794  6.7763735 ]
479.0;[11.63005738 17.57318001 29.59569565  4.94540473  3.90550648  9.17189655]
390.0;[13.41364855 28.31947111 26.54952918 28.58180578 17.22862271 18.15451769]
464.0;[ 6.9505211  17.93198233 15.3629975   7.16409572  2.38483562 13.79943376]
432.0;[15.15263974 20.61047158  0.05982299 10.10330421 17.59817201 18.00230634]
381.0;[27.53838609 25.22595626 12.07795713 24.33234054 17.75649116 21.95310356]
444.0;[21.11816097  8.47335218 19.49194092 13.47027451  1.8394379  27.17723901]
379.0;[ 7.4840498   5.1772849   2.22527528  0.109794    3.35464751 20.1361164 ]
469.0;[ 4.91719978 25.63596723 28.30922452  6.17403286  4.99245284 11.93047089]
531.0;[11.28933864 24.08960804 25.320989   22.19702294 14.93548899  1.46851599]
328.0;[27.7592361   3.81786848 20.89361211  2.18117169  8.70371671 29.53472972]
310.0;[ 5.73295437 27.05459913  3.33950949  2.65243866  0.5685467   8.36460181]
453.0;[18.07596102  7.33020334  1.37833069  0.55957829 10.34435203 29.42707647]
374.0;[28.5791405  14.74918583  4.96820344 14.30547067 27.11932307 15.82793803]
521.0;[16.94879879 20.53246971 12.77610857 11.30213959  7.00303803 26.91353952]
444.0;[ 2.57030974  8.0998423  12.8039785  27.37660076 28.61107053  3.50516981]
516.0;[27.19919483 19.25027031  3.45804294  8.08852773 14.79756891  6.32946056]
489.0;[ 9.6083872  17.81119763 26.46619351  0.45642429 15.90381918  6.41406338]
449.0;[17.55116898  1.46033817 12.07481899 15.90586476 29.80652152  4.75488105]
432.0;[21.08605355  6.38273317 15.66203477  2.76077766 22.25720952 15.20398345]
589.0;[22.20322824 12.47930552 20.0662616  23.35184815  3.21524774  8.45445756]
522.0;[23.56753692 20.34701535  4.57694039  0.97387419 13.78681197 14.41550038]
448.0;[27.20620176 18.33012821  8.29413662 16.98203889  1.58118451 19.57850162]
327.0;[20.6713164  23.9228504  24.92404031 23.08641809  0.79195689  0.70701158]
281.0;[17.24110233  2.03664164 13.55094601  4.10404248 23.08104047  1.89512606]
532.0;[10.63039894  0.2128907   8.03233654 21.75453226 18.16332269 23.32990147]
469.0;[18.51914807  6.00635756 25.36318841 14.36926048 24.69019068 25.12784149]
329.0;[27.26128609 14.84564525  1.77757694 29.68224458 25.56906126  9.47093173]
488.0;[20.34754855 16.24349311 10.98706892 13.70204052 10.23158938 18.8004536 ]
434.0;[29.29476775  6.30855653 25.79396016 23.20514617  9.25775791 29.39905615]
500.0;[ 4.49201748 27.91420226  4.05017788 14.77429231 16.63014149 10.49195962]
305.0;[ 5.17380896  2.7542911   1.84497585 24.47502147  2.68718342 22.59192126]
493.0;[11.38852393  2.53129406 16.95195187 23.5864273  24.19575321 22.19444673]
532.0;[14.91248997 19.42238318  5.83351675  6.85037465 16.89509344 11.60606053]
576.0;[25.59998191 16.58629387  3.77351012 17.84179617 11.28579654  7.90955047]
452.0;[ 3.47756384 23.03609771 15.09422306 28.74552959 24.73020367 19.11885127]
545.0;[14.95754621  7.49153194 18.25292809 13.203683   11.49571995 23.12565052]
504.0;[17.55065856 28.36461282 15.43218271  8.33501931 29.40363113  9.53216862]
445.0;[ 4.25966821 24.8105336  27.56478706 19.73651632  0.06418563 11.96467634]
444.0;[ 6.54301561 19.05466538 11.61084745  7.60747209  8.15688342 16.63963811]
322.0;[13.54838492  2.01960578  1.88292311 18.14055306 12.3588138   0.79807402]
580.0;[ 4.70243592 16.99353592 21.22104334 20.3245138  27.30929759  4.83015813]
359.0;[24.2230568  24.76046794  6.14662686  0.10190328  1.43336613  6.54833115]
513.0;[21.57863768  7.12296562  5.55443005  3.37716419 11.70143598 12.00190626]
520.0;[15.89332316  4.48450241 25.62180446 17.45704189 19.39842924 24.36164617]
385.0;[16.03162819  9.28633282 27.13353937  1.22698668 23.70109058 11.34137142]
352.0;[13.0551838   1.91397184  4.59255434  2.66247267  9.06361779 29.18067805]
346.0;[26.93847965 25.03333763 23.8847525  25.87945957 15.56337853 20.16132725]
511.0;[19.66504595 20.51046578  1.95809548 12.37845156  6.47261947  8.68904494]
444.0;[19.634461   18.38540052 19.69069518 20.89822993  3.26346224 23.03327628]
370.0;[29.69655854 22.58358778 29.7305061  15.51602777 19.36599524  4.84957758]
566.0;[ 7.32571693 22.69803507 23.38948611 13.16991993 15.99990227 11.11404607]
