542.0;[27.93351688 26.39074697  8.62028595  7.75899483  4.51606274 22.03714575]
436.0;[13.84196326  1.54864424  2.59443756 10.44483266 13.06431118 13.75860703]
535.0;[18.60039527  2.26537689  7.63208366 12.39598707 18.4835628  28.14074928]
472.0;[20.54734437 28.6281618  21.15014791 10.79728031 17.42357643  9.32785914]
433.0;[28.97972559  6.11601683 15.77755018  4.22576384  6.00111302  7.0478876 ]
483.0;[19.45003277 27.5267615   6.42656186 12.26842408  1.69171748 22.11959855]
475.0;[15.43230901 19.42394007  8.6713085   7.09690877 13.38976121 17.46475724]
323.0;[ 0.50561965  3.38393064  0.22433418  5.18276322 22.42113733 24.71930399]
476.0;[25.20722238  0.3893481   1.72559859  8.25138328 18.77708775 12.41309374]
311.0;[26.93441945 22.71588202 20.11006666 29.88467533 25.62023209 16.98727838]
281.0;[29.15688627  6.94392316 25.0041619  25.35791969 29.88178928 28.36614496]
367.0;[18.41839053 24.43000537 24.99977325 16.96357271 16.14145797 28.56530592]
418.0;[ 7.00104423 20.48685595  9.71411175 12.40392452  8.66882781 28.92862667]
511.0;[16.66679173 15.2394118  24.7629532   3.19102644  2.08185093 25.70382855]
463.0;[23.99124565  6.19582135 18.67711753 17.07129445 16.17789973 11.6457921 ]
492.0;[23.28262433  7.55517725 16.92287051 19.75799487 15.55202765 23.8293809 ]
549.0;[16.1523617   3.45465385 19.0122505  22.7668425   7.31413621  5.5957767 ]
522.0;[23.19085701 23.10434681  2.5038297   8.30729636 26.10341724  4.11898916]
191.0;[27.76190188 20.86416685 27.23946251 21.85854612 26.8963778  20.15648235]
522.0;[29.25879371 24.82645914  7.23846409 23.25301435 10.79103047 12.78184667]
450.0;[15.46923141 14.38830365 14.44994549 29.68433582 27.49365204 27.38654439]
493.0;[22.15570531 21.60597661 15.35603911 27.57826646 16.75983448 12.37013164]
549.0;[2.35868820e+01 1.67935167e+01 1.92687589e-02 1.15842548e+01 1.11689743e+01 2.46675950e+01]
564.0;[24.07468884 27.40631369  8.75165723  7.55397307 13.44715593 20.32800221]
475.0;[11.38584073  3.39279196 20.54297013  0.57994535  6.94921436 18.07293761]
426.0;[14.58024715 11.98080583 12.26024169 12.95847859 26.86910598 14.73162173]
466.0;[12.07084581 14.12614025 22.91424855 16.59665735 28.57870284 27.66396851]
520.0;[10.78195436  3.09485903 20.18025874 10.1194473  19.43179569 18.57607674]
440.0;[ 5.40961532 11.40230132 20.36294421 26.76032091 29.91705909 23.39485185]
503.0;[27.3177798   4.14471572 12.30735423 28.17089934  6.66218266  7.8252539 ]
372.0;[18.05898433  5.4369865   9.31735703  2.92376441  0.19287274  8.65306111]
484.0;[27.75667912  8.22953619  6.87304679  2.85642621 10.69086023 11.68586529]
451.0;[14.98148699  9.30689996 11.1547247  17.32936685  8.7715182  12.32056533]
352.0;[29.66113534  0.48557387  7.84703138 25.01451934  0.51172031  2.41301978]
586.0;[19.98584093  3.22233532 18.93747923 24.65573197  9.17893796 17.06724933]
428.0;[ 2.34889823  7.1213002  29.93906584  3.99874053 10.45267614 13.93130362]
414.0;[ 6.23318083  9.93337261  0.90435383 10.94625699 26.7181449  22.08484535]
551.0;[19.61613228 14.40526251  7.87069717 27.78839169  9.5078491  13.49334706]
465.0;[10.24861083  4.30706964  7.02991293  1.98534029 21.32578798 21.28264011]
378.0;[ 5.09514523 28.20007191 28.98539292 19.50322273 28.99486613  9.01258169]
390.0;[ 5.28258566 13.87660404 25.20128759  3.85762343  5.50065627 11.93905228]
259.0;[25.01257845 29.32259088 26.13947871 23.2148589  27.22463964 15.07586962]
293.0;[26.96321079 28.25757063 14.09868867 26.66443049 12.24041091 25.93381152]
471.0;[ 1.58004316 21.39871128 10.21879217 20.78305314 20.02909528 20.57697925]
456.0;[19.36150543 13.85617289 15.73835416 14.37160848 22.26319687 22.410514  ]
430.0;[28.41492245  7.33853258  1.31106275 24.83695839  3.21622075  5.80069773]
366.0;[12.16952425 11.04485758 13.08256481  9.76628303  6.12004715  4.45707759]
476.0;[25.2809715  26.67481797  1.68249202 28.54982448 22.9314027   9.5970056 ]
479.0;[22.0319083  17.94387906 20.51785443 21.50837493  4.09582601  4.18511422]
406.0;[ 2.48656001 20.01962426 15.13248754 29.70311387  7.62262409 15.29263191]
365.0;[15.75920489  2.05238689 10.14886231  2.9942705  10.85400553 11.20757826]
374.0;[ 1.25699098 24.16251448 11.41932676 14.82730166  6.1841465  17.28325511]
323.0;[15.21764869 25.16324459 18.15241377 26.28028646 19.95336332 20.79270611]
468.0;[13.3644201  23.4313545  10.24465113  3.30754592  6.95962307 27.34040965]
427.0;[20.05630358 29.52689219  1.56664775 23.29124588 24.69151627  3.20373384]
316.0;[23.97642867  3.2035983  20.00185735  4.29504155  2.28501633 28.0811193 ]
498.0;[ 3.20678    10.8265747  18.45120007 19.54411881 29.54536863 19.44834415]
526.0;[24.84258977  9.91713143 11.37787252 11.83989313 29.63896384 21.67520778]
457.0;[27.05089073 10.47261369 11.403002   20.86158152 26.36154926  4.45857101]
370.0;[28.40393655  5.04291752 29.31555019  5.52223474 13.4505694  11.4830306 ]
401.0;[23.36961638 26.78842911 13.42220845 19.62944809 18.75635166 19.60606231]
338.0;[22.1055003  13.46728081 21.85485842  8.89645407 24.31488431  8.79697367]
440.0;[14.20529444 26.37817166 21.04573603 25.18890114  4.96580162  4.80461427]
283.0;[15.76361436 24.86721444 21.4688336  26.35298737 26.60954057 29.02304432]
565.0;[ 1.26902043 23.27557249 13.41402087  9.01889162 23.81345483 16.69331671]
474.0;[24.11652912 26.79559685 17.57737811  0.75380476  7.44170398  7.74896492]
575.0;[14.39444032  4.88670159 27.02605838 10.82975015  7.89447808 22.45849964]
520.0;[18.77451959 21.40497093 21.05027636 16.61209564  6.98896873 22.24325667]
416.0;[18.61986894 10.77941253  2.28477003 28.06402807 29.43652915 11.25792101]
431.0;[ 2.57465243 11.53000642 17.76197696  7.33870781  3.08798245  0.02564369]
419.0;[ 4.34208206 15.65498488 13.27416778  3.92434153 15.62761698  6.5839199 ]
