525.0;[16.62028957 22.56123967 11.23530905  6.99860149  7.19208568  7.49633327]
518.0;[21.73570885  5.24857361  6.06070401 22.94841983 12.04860831 24.9285457 ]
447.0;[15.02544191 26.73668068 23.36660393 20.70292529  1.74295623 23.42386823]
458.0;[ 9.21368502 21.66438315  8.44887606 19.69366031  8.11912366  9.75664085]
483.0;[ 0.75926022  8.16191176 24.65601886  4.12633807  8.08594961 15.24457603]
479.0;[26.85690912  9.79908235 27.61554604 21.76328903 12.13726481  3.94320329]
404.0;[13.00646626 25.13188881 26.34432257 16.71728675 18.9145295  23.12141864]
459.0;[ 4.58608815 23.63765379 11.52946308  2.44433773 12.63697318 24.0067559 ]
458.0;[21.42342112  5.19426459 11.12773125  0.95316157 14.66076335 13.23432546]
443.0;[ 9.36944919 26.37618386 21.69956987  8.78136468 29.79164285  0.34468493]
577.0;[10.48421059 15.97333358 20.74439977 29.72158117 24.13587133 10.56808961]
433.0;[19.5638773  17.15232568  5.16658611  5.43518134  3.5266351   3.18909287]
467.0;[12.54871734 16.09476123  0.95665065 13.06438983 29.28325082  9.7109186 ]
454.0;[ 5.19185098 24.97838585 11.5451091  19.72088781 29.40213495 13.98799242]
552.0;[21.95069001  7.78520798  7.41320539 26.1320617  21.4968357  15.80390904]
483.0;[10.00649313 16.46817311 21.05152754 10.50863712 26.3155972   6.35578978]
427.0;[ 5.71028887 14.71308896 17.83788028  0.51864826 21.4347106   3.32237305]
490.0;[21.24768736 10.34667175  9.60299539 11.49587188  0.39030758  7.73959078]
482.0;[ 7.37945756 29.00834536  6.81223679 14.92192354 24.5836273   2.61181254]
389.0;[ 1.5272904  12.83402023 10.64709097 15.92776105 28.47092332  0.80415985]
452.0;[ 2.60556807 23.90663689  5.83669299  2.22973828 10.84830926 14.62150602]
378.0;[13.87764615  1.40956894 19.95698552  7.02821787  9.0199711   5.82162348]
329.0;[ 0.38984574 12.51407553  0.69788542 19.85957638 15.51737911 29.11901251]
491.0;[20.73452397 20.47544664  4.87776837 13.7725904   7.36008957 12.11887661]
505.0;[ 3.98703525 21.97195495  6.52312713  2.69470868 13.00459163 14.12931304]
410.0;[27.17269492 29.36078263 16.30946342 17.83187374 28.49837382 15.68578438]
445.0;[ 4.16815171 23.89455974  6.24315507  8.23190591  8.84511266 18.31748604]
517.0;[22.20974701  3.01875076  0.65208459  5.02275097  6.45474133 21.83293294]
496.0;[14.38464989 25.08359038 11.44725288  1.11154365 26.52326614  5.55464262]
492.0;[16.57523988  1.49406545 19.56544004 16.08389016  0.51653166 25.192591  ]
448.0;[20.80407027 23.15283231 24.07919279  1.61263412  1.66072872  1.45801236]
567.0;[26.39929057 22.06271837 11.9689883   7.2246684  12.04792269 17.02105431]
382.0;[17.94789871  1.05456731 26.83957775  5.54657922  7.69038631 28.96355166]
507.0;[27.49357086  8.39856906  9.65734744 29.50085564  7.52051078  5.72859319]
477.0;[13.87361574  8.55109504  6.7704119  28.33261643  2.19290252 16.82938722]
390.0;[ 6.53421823 21.74739313  3.62357104  7.32011033  4.15406597 12.4320456 ]
510.0;[21.62264114 21.4332558  11.20637071  0.63951533 15.12078711  8.54969542]
514.0;[ 8.52869688 17.54013754 13.39166331 11.35358446 29.39607671 22.51965755]
553.0;[18.73473168  2.25063205 26.17748277 25.11602471  7.21263861 20.8862198 ]
281.0;[ 0.9129186  24.81959649  2.95868956 28.82019498  6.96729085  2.91768666]
355.0;[27.18754358 26.13452034 17.3150596   2.36557266 27.71499887 20.03116499]
414.0;[16.61961762 22.75691212  4.48677953 19.02270189  7.16217241 26.29167484]
498.0;[11.02543959 20.8300258  14.42337296 12.91783997 25.56813844  1.52937023]
495.0;[ 8.43226905  9.64320208 18.12740328 23.47369731  3.01941636  9.42682164]
471.0;[18.91530749 22.0032843   4.00861032 15.16856773 25.39828918 26.61874369]
435.0;[ 2.04860792  6.64041518 18.42698348  7.83286612 25.46209586  5.21688861]
478.0;[22.09475343 27.90498463 21.49053071 18.97019081 14.61087701  2.49043639]
426.0;[10.25425895  1.63863097 22.39543457 17.43027015 25.02801555 14.35813897]
424.0;[19.91393715 18.76924882 27.55297498 23.18374721  2.70825517 27.57868077]
378.0;[26.97387548 17.55053672  2.50992882 26.57299521 29.21263854  8.37534835]
583.0;[10.12955043 23.74180962 21.56888829  2.99411951 22.36285124 17.8874003 ]
380.0;[19.91220274  0.78268818 11.60515842 10.99055644  9.27387917  2.03544833]
584.0;[15.36155461 17.63251007  2.98884329  7.86861577 21.78715338  7.48941342]
351.0;[ 5.36207613 28.18768144  1.6979761   4.55870161  7.46418058  6.10414859]
439.0;[19.58489934 13.70094685 16.84200285 29.11458029 24.81307526 18.60190248]
402.0;[ 2.50555148  2.95907477 14.98773373  2.06598672 14.10559757 12.27586912]
505.0;[26.23003363 11.8320139  12.27439689 21.1909768  19.36148846 27.48864739]
455.0;[ 8.87097817 21.12922505 14.90694911  4.75623805 13.40808284  0.61411287]
485.0;[ 9.09563629 15.48008338  0.11885435  0.42129589 27.79144647 10.88026541]
390.0;[ 5.93316647  5.03411312 13.17201852 15.5950479   4.49462719  1.38416416]
343.0;[19.04868006 16.83692102 27.22355324 28.37516462 25.31314183 19.18106653]
382.0;[20.25113975 27.22823396  8.49527386 27.01555095 11.75106077 21.51244406]
372.0;[10.29858541  5.89797628 10.58374506  1.58779459  3.90660446 17.93282912]
551.0;[20.95572317 29.23460682 20.54210625 16.75593181  9.4714999   9.24963655]
398.0;[ 1.14170628  8.48892363  2.71473967  5.88208518 21.36277997 23.30728926]
450.0;[17.05201749  1.49200218 16.57148988 18.7488787  19.21760587 14.83891921]
538.0;[ 3.64184901  8.77605676 26.26929922 25.20718861  7.46770261 21.49764806]
453.0;[25.0565214  21.90022546 26.79642185 15.84665943  3.5486577  17.52230718]
440.0;[ 9.33781671 27.49431694  3.38952384  9.25755524 11.85066973  1.63351314]
481.0;[ 9.2824221  11.64059495 11.67883297  9.65198854 25.92109034 23.8900268 ]
515.0;[23.98198573 17.2527067  13.9911088  22.32427848  1.25196105 17.83443139]
440.0;[18.62006713 10.84311348  1.99518053  9.99016599 19.88391654 12.82490012]
493.0;[ 2.36712973 14.40471305 23.03183284 23.11058384  8.33892626 11.96757458]
413.0;[ 1.26587429 16.24200533  9.83113887 25.0227685  25.94915778 28.76927826]
