414.0;[19.50446625  8.91844145 26.99115818 14.49774676  0.75896036 29.99523748]
514.0;[25.67173762 20.86580777  7.01047255 16.14436344 19.45537931 16.0258301 ]
378.0;[ 2.51267288  4.17834466 22.64783818 12.87807007  3.26724199  0.87684509]
299.0;[28.60030125 14.11487615 18.15782744 29.39778973 29.54617557 18.24997835]
455.0;[ 9.20512194 15.75664806  1.88561719  5.64584551 25.25261278 28.59034957]
422.0;[ 8.19878457 15.808032    0.81497975 22.80958553 29.74820497 24.52967773]
393.0;[ 1.96212324  6.40400637 15.89468531  5.39970016 11.01511052 10.38262299]
486.0;[14.72596823 28.10939188 19.45460223  7.96035397  9.1440504   1.17649843]
535.0;[13.56244395 28.85488771  9.83214012 10.49325747 28.84080245 22.13497567]
389.0;[28.61241662 25.18840593  8.68803415 17.88972483  1.39821163 17.29304642]
422.0;[15.14596237  7.56364478  7.80027502 29.97196013 11.30094358  5.37447205]
531.0;[14.23700382 15.13888524 18.41057354  5.90842543 21.26474945 27.93792524]
423.0;[20.09404729 12.09282157 27.06509821 20.28610999 21.79631914 25.26467148]
551.0;[ 1.30541873 20.10823182 14.25371032 11.18176456 26.76113226 20.77723151]
434.0;[15.79076342 16.03602088 24.16796698 16.72808265 19.46133368 11.26006495]
439.0;[ 9.03016378 24.78163346 27.04203747  2.45028275 17.68236383 24.66865503]
447.0;[ 1.65737496 11.55038099  7.59222084 29.19584487 11.20188191  7.47799805]
377.0;[1.07205174e+01 1.24561188e+00 2.14865775e+01 2.14184908e-02 1.18289209e+01 2.90165848e+01]
427.0;[27.22052016 20.91771323 27.94264638 21.64174993  8.16137659 16.05821255]
423.0;[ 9.29476235 11.02603072 11.88692384  3.19924907 13.16239939 15.41625828]
502.0;[17.24808961  7.57441845 24.96601181 22.82844647 22.46356499  6.66255173]
526.0;[29.69684815 13.99787315  5.73848672  8.2430353   6.80630624 20.78073828]
474.0;[17.61739034 29.94414633 25.39872486 21.53431289  4.66657068 10.39481662]
429.0;[ 9.17732401 29.83897208  0.91368914  1.33955469 24.18167822 17.08134692]
351.0;[ 6.13290855 14.94106124  6.75100979 16.71280646  7.25994078 28.20324979]
431.0;[ 0.61474888  3.64715374 26.13361293 20.91486206  2.85444427 17.12607528]
410.0;[ 8.86893186 10.29868996 11.74972979 29.09842788  0.7347451   2.49410682]
527.0;[24.45254673  5.73177169  8.35172149 19.25190911 13.61494424 22.71964369]
431.0;[17.27812713 29.88704331 20.94432498 12.09679123 27.52812575 16.23936619]
562.0;[27.62013624 18.06071006  3.92170067  9.78038771 13.47537924 22.72841087]
408.0;[14.24436964 24.5903911   4.35984557 29.72247563 15.6648846  16.69534716]
332.0;[25.15788658  9.62662554 27.55739764 21.67384663 27.43239497 23.9101636 ]
501.0;[ 6.21890145 12.66494732 20.5127876  20.4413003  10.18297297 13.18293182]
472.0;[28.35992955 22.22458383 21.10540782  4.9031962  18.2549794  25.87125803]
566.0;[23.5871029  14.51448534 10.2094908   2.42037409 15.5273663  20.05516508]
421.0;[2.71384322e+01 1.14899322e+01 3.65207198e-03 1.94167947e+01 7.61897587e+00 1.82490655e+01]
449.0;[ 3.65832973 17.49035519  0.3038436  11.72045886 23.99173114  7.21995852]
567.0;[15.08830289  4.0879083  17.09769968 26.54176198  5.40875247 14.25759944]
559.0;[22.75672317  9.26817407  6.72033041  5.23730012 27.00447426 21.28070824]
322.0;[18.88300642  2.83802029  3.68325272  0.18454755  3.31143067  6.76342399]
491.0;[ 6.64504507 13.91779856 20.98407967 15.68776558 24.41296738 16.30209652]
373.0;[27.96085115 14.16841849 16.38002956  0.12713632 20.49409377 11.78069288]
588.0;[23.64008783 22.2149705   5.94774791 22.27180049 18.54320103 13.71632202]
492.0;[ 2.28115519 17.02226323 16.25875538 13.27905871  2.30433229  3.27527651]
354.0;[ 4.82841083 13.9420338   4.30827846 12.18878664 12.35038961  4.86175153]
517.0;[16.4144675  11.70814522 16.84089703 18.62720481  5.05265624 22.6008071 ]
429.0;[28.70109237 24.12632386 14.70639774  4.82278929  1.29448062  6.75342128]
332.0;[27.62703808 13.18522017 21.1694906  11.56572137 23.60909263  2.25316493]
426.0;[26.12775609  9.72147257  3.45519144 29.13481746  7.04628311  1.77578096]
369.0;[ 9.01247113 14.20283184  3.11943544 26.3373601   5.76282783 14.84919191]
576.0;[11.24806911 21.00513488 15.57816235  8.7356542  26.90679145  7.10042579]
405.0;[24.893902   28.92233407  1.05520986 16.19176419 20.5476115  22.36408638]
543.0;[20.52615483  4.49033867 10.22214642 10.00222217 12.10699648 28.22490069]
521.0;[17.09218817 12.17514486  7.05184218 29.09800264  2.2753828   6.81876713]
483.0;[10.97684586  7.35440697 10.14763354 20.85403637  6.99025535 13.06689845]
632.0;[12.66586957 27.42148568  8.50103271  8.39435376 22.94757187 11.94386671]
517.0;[ 4.92140832 24.34204021 18.53494187 24.86966277  4.66312933  4.60856012]
373.0;[21.13591967 23.95990609 28.47362992  0.24416245 22.16279032 19.01463298]
499.0;[ 4.90547505 25.51142402 12.96444181 13.71114355  7.44654533  8.42222897]
319.0;[25.86788749  7.18887877 25.70760452  5.21815943  2.73610836  3.22116908]
491.0;[24.42565235 11.46606955 11.12525545  1.58708994  0.36045783 18.64223989]
447.0;[ 1.70489211  4.42144603  1.87423218 28.84967635 15.76575295 11.35645258]
384.0;[19.06875102  3.39255784  7.91318665  8.13389944 15.28734297  2.52984171]
370.0;[27.75308749 23.79741169 14.19887638  1.88842273 24.2755649   0.34953812]
526.0;[22.51140992 29.01379509  8.04457728 19.25832931 12.95928322 11.91170851]
528.0;[10.93786859 11.67496974 15.44177755 21.92640274  0.22205786 24.83582057]
455.0;[21.14400594 10.66085501 22.26621791 29.4804539  17.86305479  4.05382926]
469.0;[ 1.25413274  2.03361374 16.75575282  5.78331923 10.65688098 27.53193947]
358.0;[29.44935423  1.4709897   1.86714147 16.33289802 29.79451795 22.63899317]
534.0;[25.87658153  8.79161622 12.92906572 17.54532065  2.96865048 21.70519529]
385.0;[11.79988176  3.31484005  1.13569459 21.28023016  1.88791218 13.77671064]
