489.0;[21.19875124  8.34740692  7.35353315 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[20.65194823  8.84165053  8.41723171 21.5779516 ]
498.0;[20.24260183  8.34740692  8.31694745 21.78578828]
498.0;[21.09429191  8.84165053  8.41723171 21.78578828]
498.0;[21.83964174  8.81078736  8.41723171 21.78578828]
498.0;[20.24260183  8.78106358  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[20.65194823  8.84165053  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.31694745 21.78578828]
498.0;[21.09429191  8.81078736  8.41723171 21.78578828]
498.0;[21.83964174  8.84165053  8.41723171 21.78578828]
498.0;[21.58275441  8.78106358  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
458.0;[23.48435127  8.81078736  8.41723171 23.19157739]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
498.0;[20.65194823  8.84165053  8.41723171 21.5779516 ]
498.0;[21.09429191  8.84165053  8.75730526 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.83879237  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.83964174  8.81078736  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.31694745 21.78578828]
498.0;[20.24260183  8.78106358  8.41723171 21.78578828]
498.0;[21.09429191  8.84165053  8.41723171 21.78578828]
498.0;[20.65194823  8.84165053  8.41723171 21.5779516 ]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
478.0;[20.89162776  8.34740692  8.41723171 23.08107419]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
490.0;[18.88903384  8.84165053  8.41723171 21.78578828]
498.0;[20.65194823  8.34740692  8.41723171 21.5779516 ]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
489.0;[20.83879237  8.84165053  9.50544675 22.35682809]
498.0;[21.09429191  8.34740692  8.75730526 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[20.65194823  8.84165053  8.41723171 21.5779516 ]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
498.0;[20.83879237  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.84165053  8.75730526 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
489.0;[22.03208362  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.99677719  8.34740692  8.41723171 21.5779516 ]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
494.0;[21.09429191 10.19486634  8.75730526 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.65194823  8.34740692  8.41723171 21.5779516 ]
498.0;[21.09429191  8.34740692  8.75730526 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
478.0;[21.42530867  8.34740692  8.41723171 23.2637871 ]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.31694745 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[20.24260183  8.92466194  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[20.99677719  8.34740692  8.41723171 21.5779516 ]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
494.0;[21.19875124  8.61656616 10.26196475 21.78578828]
494.0;[21.89152256  8.34740692  8.41723171 19.75968455]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
478.0;[21.30947959  8.34740692  8.41723171 23.76699095]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.31694745 21.78578828]
498.0;[20.24260183  8.92466194  8.41723171 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.31694745 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.92466194  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
478.0;[21.19875124  8.92466194  6.58546466 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
489.0;[22.03839255  8.34740692  9.16287158 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
489.0;[21.16656411  8.70139626  8.31694745 22.98184104]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[20.24260183  8.92466194  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.31694745 21.78578828]
494.0;[21.89152256  8.64103567  8.41723171 19.77993768]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  9.06836968 21.74348962]
478.0;[21.89152256  6.87994071  8.41723171 21.78578828]
478.0;[23.04251301  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.97367254  8.31694745 21.78578828]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
478.0;[21.19875124  8.34740692  8.41723171 23.6336326 ]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
498.0;[21.19875124  8.78106358  8.31694745 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
494.0;[21.19875124  8.78106358 10.02315731 21.78578828]
478.0;[21.19875124  8.34740692  6.45294977 21.74348962]
498.0;[21.89152256  8.97367254  8.31694745 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.90403917]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
493.0;[21.89152256  9.07340474  9.06836968 21.78578828]
498.0;[21.19875124  8.78106358  8.41723171 21.74348962]
489.0;[20.05209704  8.78106358  9.06836968 22.79397479]
498.0;[21.19875124  8.34740692  8.31694745 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.97367254  8.31694745 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  9.06836968 21.74348962]
498.0;[21.19875124  8.78106358  8.41723171 21.78578828]
498.0;[20.24260183  8.78106358  8.31694745 21.78578828]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.78106358  9.06836968 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.90403917]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
494.0;[19.30629158  8.34740692  8.31694745 21.19644316]
498.0;[20.78679694  8.97367254  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.78106358  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.78106358  8.41723171 21.74348962]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.89152256  8.34740692  8.41723171 21.90403917]
498.0;[21.19875124  8.34740692  8.31694745 21.78578828]
498.0;[21.19875124  8.97367254  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.89152256  8.97367254  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.04570554 21.78578828]
489.0;[21.19875124  8.34740692  7.23787299 21.78578828]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
488.0;[20.35702504 10.43681317  8.31694745 21.78578828]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.78106358  9.46846895 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.90403917]
480.0;[21.89152256  7.84654151  7.71736485 21.74348962]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
498.0;[20.78679694  8.97367254  8.31694745 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.16656411  8.78106358  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[21.89152256  8.34740692  8.41723171 21.90403917]
498.0;[21.16656411  8.97367254  9.46846895 21.78578828]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
489.0;[21.19875124  8.34740692  7.72285751 21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.90403917]
498.0;[21.19875124  8.34740692  9.54583169 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.9445109   8.41723171 21.74348962]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.78106358  8.04570554 21.78578828]
498.0;[21.16656411  8.78106358  9.46846895 21.78578828]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.90403917]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.19875124  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.74348962]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
498.0;[21.16656411  8.34740692  8.04570554 21.78578828]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
494.0;[20.91651558  8.78106358  9.42594934 21.90403917]
478.0;[21.19875124  6.60595897  9.06836968 21.78578828]
498.0;[21.89152256  8.97367254  9.0882303  21.74348962]
498.0;[21.19875124  8.9445109   8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.16656411  8.78106358  9.46846895 21.78578828]
498.0;[21.16656411  8.97367254  9.46846895 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.90403917]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
498.0;[21.89152256  8.9445109   8.41723171 21.74348962]
498.0;[21.19875124  8.97367254  9.0882303  21.78578828]
498.0;[21.19875124  8.34740692  9.54583169 21.78578828]
498.0;[21.16656411  8.78106358  8.04570554 21.78578828]
498.0;[21.16656411  8.78106358  9.46846895 21.78578828]
498.0;[21.16656411  8.97367254  9.46846895 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.01232271  8.78106358  9.0882303  21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.33363821  8.34740692  9.06836968 21.90403917]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.46846895 21.78578828]
498.0;[21.16656411  8.9445109   9.46846895 21.78578828]
498.0;[21.19875124  8.97367254  8.41723171 21.78578828]
493.0;[21.16656411  9.73200573  9.0882303  21.74348962]
498.0;[21.89152256  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.90403917]
498.0;[21.16656411  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.78106358  9.46846895 21.78578828]
498.0;[21.19875124  8.9445109   8.41723171 21.78578828]
498.0;[21.16656411  8.97367254  9.46846895 21.78578828]
498.0;[21.89152256  8.97367254  9.0882303  21.74348962]
498.0;[21.16656411  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
494.0;[20.23015517  8.78106358  9.0882303  21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  9.54583169 21.78578828]
494.0;[21.19875124  8.97367254  8.41723171 19.92967373]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.24470847  8.34740692  9.06836968 21.90403917]
498.0;[21.16656411  8.78106358  8.41723171 21.76203107]
493.0;[21.16656411  8.9445109   9.46846895 20.64510438]
498.0;[21.16656411  8.34740692  9.46846895 21.03059399]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.01232271  8.78106358  9.0882303  21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.97367254  8.41723171 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.33363821  8.34740692  9.06836968 21.90403917]
498.0;[21.16656411  8.78106358  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.46846895 21.78578828]
498.0;[21.16656411  8.9445109   9.46846895 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.01232271  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
498.0;[21.24470847  8.34740692  9.06836968 21.03059399]
498.0;[21.16656411  8.34740692  9.46846895 21.90403917]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.90533827  8.23019248  9.06836968 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.76203107]
498.0;[21.16656411  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.01232271  8.78106358  9.0882303  21.78578828]
498.0;[21.24470847  8.34740692  9.06836968 21.90403917]
498.0;[21.16656411  8.34740692  9.46846895 21.03059399]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.89152256  8.34740692  9.54583169 21.78578828]
498.0;[21.16656411  8.78106358  8.41723171 21.76203107]
498.0;[21.16656411  8.78106358  9.54583169 21.78578828]
498.0;[21.19875124  8.34740692  8.04570554 21.78578828]
498.0;[21.24470847  8.78106358  8.41723171 21.03059399]
498.0;[21.89152256  8.34740692  9.06836968 21.76203107]
498.0;[21.01232271  8.78106358  9.46846895 21.78578828]
498.0;[21.16656411  8.34740692  8.04570554 21.90403917]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
498.0;[21.90533827  8.23019248  9.06836968 21.78578828]
498.0;[21.90533827  8.34740692  9.06836968 21.78578828]
498.0;[21.16656411  8.34740692  9.54583169 21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
498.0;[21.89152256  8.78106358  8.41723171 21.76203107]
498.0;[21.24470847  8.34740692  9.06836968 21.03059399]
498.0;[21.16656411  8.34740692  9.46846895 21.90403917]
498.0;[21.01232271  8.78106358  8.04570554 21.78578828]
498.0;[21.19875124  8.78106358  9.0882303  21.78578828]
498.0;[21.19875124  8.78106358  8.04570554 21.78578828]
