234.0;[30.04570052  5.93498391  0.92431473 11.85903315]
272.0;[29.96071819  6.02843224  1.06195828 11.84723597]
272.0;[29.94727778  6.00761225  1.10858493 11.95362406]
272.0;[29.94727778  6.00761225  1.10858493 11.95362406]
257.0;[30.07446397  6.1122993   1.25319678 12.06206114]
257.0;[30.07446397  6.1122993   1.25319678 12.06206114]
257.0;[30.12281042  6.05024212  1.29830788 11.92468191]
257.0;[30.12281042  6.05024212  1.29830788 11.92468191]
251.0;[30.24906004  5.93206643  1.3416039  11.86832653]
257.0;[30.12281042  6.05024212  1.29830788 11.92468191]
257.0;[30.08019785  6.13365725  1.16435397 12.04068354]
257.0;[30.08019785  6.13365725  1.16435397 12.04068354]
257.0;[30.14623745  6.21563383  1.03938236 11.94138548]
257.0;[30.14623745  6.21563383  1.03938236 11.94138548]
257.0;[30.21033863  6.07318075  1.14190825 11.8915047 ]
257.0;[30.21033863  6.07318075  1.14190825 11.8915047 ]
251.0;[30.08619999  5.9443557   1.03823833 11.79910863]
257.0;[30.21033863  6.07318075  1.14190825 11.8915047 ]
257.0;[30.17313767  6.18921359  1.14844871 11.93627623]
257.0;[30.17313767  6.18921359  1.14844871 11.93627623]
257.0;[30.14468149  6.19750819  1.25058704 12.06818012]
257.0;[30.14468149  6.19750819  1.25058704 12.06818012]
257.0;[30.08239598  6.09707004  1.36782819 11.95727427]
257.0;[30.08239598  6.09707004  1.36782819 11.95727427]
257.0;[30.018373    6.0994936   1.51649751 11.89845353]
257.0;[30.018373    6.0994936   1.51649751 11.89845353]
272.0;[29.87831646  6.19282298  1.63600992 12.02381104]
272.0;[29.87831646  6.19282298  1.63600992 12.02381104]
272.0;[29.93553347  6.30519678  1.72484292 12.09475358]
272.0;[29.93553347  6.30519678  1.72484292 12.09475358]
272.0;[29.94783871  6.34445863  1.71986016 12.02313107]
272.0;[29.94783871  6.34445863  1.71986016 12.02313107]
272.0;[29.94873618  6.28020514  1.83012764 12.01650422]
272.0;[29.94873618  6.28020514  1.83012764 12.01650422]
257.0;[30.01216662  6.38146195  1.70953847 12.0958387 ]
257.0;[30.01216662  6.38146195  1.70953847 12.0958387 ]
272.0;[29.9041322   6.32268377  1.60468462 12.02545695]
272.0;[29.9041322   6.32268377  1.60468462 12.02545695]
272.0;[29.82891741  6.26831596  1.46318325 12.08174043]
272.0;[29.82891741  6.26831596  1.46318325 12.08174043]
272.0;[29.70308291  6.32057278  1.37731509 12.08347236]
272.0;[29.70308291  6.32057278  1.37731509 12.08347236]
272.0;[29.75565854  6.17615895  1.31948    11.98982421]
272.0;[29.75565854  6.17615895  1.31948    11.98982421]
272.0;[29.77517102  6.25639374  1.30829801 12.06298262]
272.0;[29.77517102  6.25639374  1.30829801 12.06298262]
272.0;[29.87325894  6.38926106  1.25881896 11.93198527]
272.0;[29.87325894  6.38926106  1.25881896 11.93198527]
272.0;[29.73745709  6.491772    1.24095259 11.8726689 ]
272.0;[29.73745709  6.491772    1.24095259 11.8726689 ]
272.0;[29.76608391  6.39553601  1.11596668 11.80782502]
272.0;[29.76608391  6.39553601  1.11596668 11.80782502]
255.0;[29.67318036  6.42148476  0.98873906 11.71018576]
255.0;[29.67318036  6.42148476  0.98873906 11.71018576]
272.0;[29.73071805  6.3378965   1.06700126 11.61733187]
272.0;[29.73071805  6.3378965   1.06700126 11.61733187]
272.0;[29.64453538  6.40671699  1.09757195 11.51135673]
272.0;[29.64453538  6.40671699  1.09757195 11.51135673]
272.0;[29.6419471   6.28278028  1.19604073 11.38108657]
272.0;[29.6419471   6.28278028  1.19604073 11.38108657]
272.0;[29.74134956  6.40336132  1.23104095 11.48881243]
272.0;[29.74134956  6.40336132  1.23104095 11.48881243]
272.0;[29.73568829  6.48737669  1.3034965  11.41200167]
272.0;[29.73568829  6.48737669  1.3034965  11.41200167]
272.0;[29.59877482  6.44874845  1.30591136 11.44486455]
272.0;[29.59877482  6.44874845  1.30591136 11.44486455]
272.0;[29.60228771  6.58318148  1.19354568 11.46041352]
272.0;[29.60228771  6.58318148  1.19354568 11.46041352]
272.0;[29.61351505  6.64560033  1.30501525 11.60405606]
272.0;[29.61351505  6.64560033  1.30501525 11.60405606]
272.0;[29.52231511  6.54361908  1.18823484 11.60670166]
272.0;[29.52231511  6.54361908  1.18823484 11.60670166]
272.0;[29.61039757  6.6469955   1.05960184 11.57935734]
272.0;[29.61039757  6.6469955   1.05960184 11.57935734]
255.0;[29.68593763  6.76464823  0.92721889 11.53963488]
255.0;[29.68593763  6.76464823  0.92721889 11.53963488]
255.0;[29.61089874  6.80685721  0.84127052 11.64245889]
255.0;[29.61089874  6.80685721  0.84127052 11.64245889]
255.0;[29.60980025  6.86464784  0.76997018 11.65760987]
255.0;[29.60980025  6.86464784  0.76997018 11.65760987]
255.0;[29.57094916  6.75515393  0.66662134 11.78796606]
255.0;[29.57094916  6.75515393  0.66662134 11.78796606]
255.0;[29.53995284  6.63047756  0.62559775 11.63868949]
255.0;[29.53995284  6.63047756  0.62559775 11.63868949]
255.0;[29.3948911   6.6052071   0.61470207 11.64379497]
255.0;[29.3948911   6.6052071   0.61470207 11.64379497]
255.0;[29.29127799  6.54004258  0.52041027 11.77000964]
255.0;[29.29127799  6.54004258  0.52041027 11.77000964]
255.0;[29.16928863  6.58770924  0.65825333 11.7166457 ]
255.0;[29.16928863  6.58770924  0.65825333 11.7166457 ]
255.0;[29.30632357  6.65528832  0.64356446 11.78908379]
255.0;[29.30632357  6.65528832  0.64356446 11.78908379]
255.0;[29.15822362  6.80395139  0.56213503 11.67363488]
255.0;[29.15822362  6.80395139  0.56213503 11.67363488]
343.0;[ 6.9492786  22.04125912  1.37667804  9.46802973]
343.0;[ 6.88772895 22.14181841  1.36091313  9.60781207]
343.0;[ 6.88772895 22.14181841  1.36091313  9.60781207]
343.0;[ 6.98080072 22.28587851  1.24991915  9.60248588]
343.0;[ 6.98080072 22.28587851  1.24991915  9.60248588]
357.0;[ 7.11103367 22.16128841  1.29393016  9.68064657]
357.0;[ 7.11103367 22.16128841  1.29393016  9.68064657]
357.0;[ 7.11103367 22.16128841  1.29393016  9.68064657]
357.0;[ 7.01595672 22.0478442   1.26208299  9.64686192]
357.0;[ 7.01595672 22.0478442   1.26208299  9.64686192]
357.0;[ 7.00441685 22.18274277  1.40397315  9.61275772]
357.0;[ 7.00441685 22.18274277  1.40397315  9.61275772]
343.0;[ 6.87243459 22.15139086  1.36784763  9.73583302]
343.0;[ 6.87243459 22.15139086  1.36784763  9.73583302]
343.0;[ 6.75821935 22.09013372  1.34886552  9.59097223]
343.0;[ 6.75821935 22.09013372  1.34886552  9.59097223]
343.0;[ 6.66793442 22.01049066  1.35938443  9.73733015]
343.0;[ 6.66793442 22.01049066  1.35938443  9.73733015]
342.0;[ 6.68298289 21.9589692   1.43575178  9.75981693]
342.0;[ 6.68298289 21.9589692   1.43575178  9.75981693]
342.0;[ 6.53921534 21.85112259  1.53442182  9.81407093]
342.0;[ 6.53921534 21.85112259  1.53442182  9.81407093]
342.0;[ 6.67499946 21.99391318  1.55555383  9.94478289]
342.0;[ 6.67499946 21.99391318  1.55555383  9.94478289]
333.0;[ 6.52865057 22.11756952  1.55292245 10.00549122]
333.0;[ 6.52865057 22.11756952  1.55292245 10.00549122]
333.0;[ 6.55855254 22.13084544  1.52672038 10.11567218]
333.0;[ 6.55855254 22.13084544  1.52672038 10.11567218]
333.0;[ 6.62816296 22.16758179  1.42879035 10.03840183]
333.0;[ 6.62816296 22.16758179  1.42879035 10.03840183]
333.0;[ 6.61373288 22.10922481  1.33103139 10.04935334]
333.0;[ 6.61373288 22.10922481  1.33103139 10.04935334]
343.0;[ 6.47910821 22.22892259  1.38998837  9.90860532]
343.0;[ 6.47910821 22.22892259  1.38998837  9.90860532]
343.0;[ 6.55225614 22.20821269  1.45935074  9.79159459]
343.0;[ 6.55225614 22.20821269  1.45935074  9.79159459]
343.0;[ 6.62168315 22.08667985  1.41126197  9.86557473]
343.0;[ 6.62168315 22.08667985  1.41126197  9.86557473]
333.0;[ 6.73069865 22.19664152  1.50518168 10.00898327]
333.0;[ 6.73069865 22.19664152  1.50518168 10.00898327]
343.0;[ 6.64516715 22.05796578  1.56139808  9.92934908]
343.0;[ 6.64516715 22.05796578  1.56139808  9.92934908]
342.0;[ 6.79105951 21.99527171  1.57922029  9.81465095]
342.0;[ 6.79105951 21.99527171  1.57922029  9.81465095]
342.0;[ 6.74645859 21.95938373  1.55427647  9.91371805]
342.0;[ 6.74645859 21.95938373  1.55427647  9.91371805]
343.0;[ 6.6090665  22.08067929  1.43191024  9.86805367]
343.0;[ 6.6090665  22.08067929  1.43191024  9.86805367]
343.0;[ 6.55794337 22.05957121  1.47794052  9.76087597]
343.0;[ 6.55794337 22.05957121  1.47794052  9.76087597]
343.0;[ 6.63034553 22.19232146  1.41212742  9.86551538]
343.0;[ 6.63034553 22.19232146  1.41212742  9.86551538]
343.0;[ 6.67806519 22.06340075  1.30031813  9.91217961]
343.0;[ 6.67806519 22.06340075  1.30031813  9.91217961]
343.0;[ 6.60629992 22.13479193  1.43820245  9.8723598 ]
343.0;[ 6.60629992 22.13479193  1.43820245  9.8723598 ]
343.0;[ 6.48399246 22.05764419  1.30676658  9.89195695]
343.0;[ 6.48399246 22.05764419  1.30676658  9.89195695]
342.0;[ 6.48941691 21.95430714  1.27838901  9.82246948]
342.0;[ 6.48941691 21.95430714  1.27838901  9.82246948]
342.0;[ 6.40107957 21.95448362  1.19108757  9.81459452]
342.0;[ 6.40107957 21.95448362  1.19108757  9.81459452]
342.0;[ 6.43953068 21.85074895  1.26813723  9.84117038]
342.0;[ 6.43953068 21.85074895  1.26813723  9.84117038]
342.0;[ 6.30030325 21.88547398  1.37717733  9.96914361]
342.0;[ 6.30030325 21.88547398  1.37717733  9.96914361]
342.0;[ 6.34139978 21.82619516  1.27631688  9.95368229]
342.0;[ 6.34139978 21.82619516  1.27631688  9.95368229]
342.0;[ 6.47919073 21.82794642  1.24337048  9.99098281]
342.0;[ 6.47919073 21.82794642  1.24337048  9.99098281]
342.0;[ 6.52794623 21.74055438  1.34122406  9.89886794]
342.0;[ 6.52794623 21.74055438  1.34122406  9.89886794]
342.0;[ 6.50398226 21.71765685  1.39656491  9.9597776 ]
342.0;[ 6.50398226 21.71765685  1.39656491  9.9597776 ]
342.0;[ 6.53189292 21.69510154  1.51067083  9.94937054]
342.0;[ 6.53189292 21.69510154  1.51067083  9.94937054]
332.0;[ 6.4717033  21.70860052  1.55394091 10.03779711]
332.0;[ 6.4717033  21.70860052  1.55394091 10.03779711]
332.0;[ 6.50442505 21.7189403   1.70105019 10.07168101]
332.0;[ 6.50442505 21.7189403   1.70105019 10.07168101]
332.0;[ 6.55969836 21.67108615  1.73642793 10.11158444]
332.0;[ 6.55969836 21.67108615  1.73642793 10.11158444]
332.0;[ 6.67309419 21.66987931  1.78505187 10.00361653]
332.0;[ 6.67309419 21.66987931  1.78505187 10.00361653]
342.0;[ 6.64368258 21.70442041  1.76489603  9.89990686]
342.0;[ 6.64368258 21.70442041  1.76489603  9.89990686]
342.0;[ 6.75703585 21.59009421  1.77295577  9.9760477 ]
342.0;[ 6.75703585 21.59009421  1.77295577  9.9760477 ]
332.0;[ 6.62662903 21.66802591  1.62502291 10.10894663]
332.0;[ 6.62662903 21.66802591  1.62502291 10.10894663]
332.0;[ 6.50423376 21.53977885  1.48995938 10.10643151]
332.0;[ 6.50423376 21.53977885  1.48995938 10.10643151]
342.0;[ 6.49123244 21.58116587  1.41366646  9.9694463 ]
342.0;[ 6.49123244 21.58116587  1.41366646  9.9694463 ]
342.0;[ 6.5522385  21.63260289  1.31699511  9.83850336]
342.0;[ 6.49123244 21.58116587  1.41366646  9.9694463 ]
332.0;[ 6.60153022 21.71457807  1.40735822 10.0395813 ]
332.0;[ 6.60153022 21.71457807  1.40735822 10.0395813 ]
332.0;[ 6.46213167 21.57770828  1.37814905 10.11175954]
332.0;[ 6.46213167 21.57770828  1.37814905 10.11175954]
342.0;[ 6.56043871 21.43437732  1.38132922  9.97060887]
342.0;[ 6.56043871 21.43437732  1.38132922  9.97060887]
342.0;[ 6.52525388 21.45896464  1.41340061  9.97616813]
342.0;[ 6.52525388 21.45896464  1.41340061  9.97616813]
351.0;[26.1806317  16.26723868  8.31082818 27.31691482]
351.0;[26.32815996 16.38521507  8.27528194 27.42129895]
351.0;[26.32815996 16.38521507  8.27528194 27.42129895]
351.0;[26.24898167 16.49218325  8.26114247 27.34170541]
351.0;[26.24898167 16.49218325  8.26114247 27.34170541]
351.0;[26.10278553 16.59645442  8.28656921 27.44082046]
351.0;[26.10278553 16.59645442  8.28656921 27.44082046]
351.0;[26.16507372 16.46089898  8.2968517  27.56820861]
351.0;[26.16507372 16.46089898  8.2968517  27.56820861]
351.0;[26.02378502 16.57562298  8.34984888 27.58113031]
351.0;[26.02378502 16.57562298  8.34984888 27.58113031]
368.0;[25.92627529 16.46257343  8.26632662 27.697967  ]
368.0;[25.92627529 16.46257343  8.26632662 27.697967  ]
368.0;[25.92627529 16.46257343  8.26632662 27.697967  ]
368.0;[25.96471924 16.47183671  8.28474708 27.67646202]
368.0;[25.96471924 16.47183671  8.28474708 27.67646202]
368.0;[25.93440631 16.38202038  8.3793289  27.68658256]
368.0;[25.93440631 16.38202038  8.3793289  27.68658256]
368.0;[25.82814886 16.3137819   8.24716717 27.78920308]
368.0;[25.82814886 16.3137819   8.24716717 27.78920308]
368.0;[25.79180046 16.29747845  8.33803964 27.8992013 ]
368.0;[25.79180046 16.29747845  8.33803964 27.8992013 ]
351.0;[25.74517566 16.4296401   8.27765438 28.04795062]
351.0;[25.74517566 16.4296401   8.27765438 28.04795062]
368.0;[25.77539883 16.35943438  8.23272575 27.93075883]
368.0;[25.77539883 16.35943438  8.23272575 27.93075883]
368.0;[25.89060286 16.44364937  8.10466583 27.90203597]
368.0;[25.89060286 16.44364937  8.10466583 27.90203597]
351.0;[26.01988144 16.40323446  8.10492705 27.8768242 ]
351.0;[26.01988144 16.40323446  8.10492705 27.8768242 ]
368.0;[25.94429914 16.32968192  8.13791869 27.80987741]
368.0;[25.94429914 16.32968192  8.13791869 27.80987741]
351.0;[26.08433046 16.30614146  8.04783846 27.87574392]
351.0;[26.08433046 16.30614146  8.04783846 27.87574392]
334.0;[26.1778031  16.44543802  8.04494523 28.01797214]
334.0;[26.1778031  16.44543802  8.04494523 28.01797214]
334.0;[26.17397573 16.43325009  8.12391203 28.09229462]
334.0;[26.17397573 16.43325009  8.12391203 28.09229462]
334.0;[26.17491319 16.31958569  8.05472655 28.11468703]
334.0;[26.17491319 16.31958569  8.05472655 28.11468703]
334.0;[26.04510417 16.43344449  8.13562747 28.11274049]
334.0;[26.04510417 16.43344449  8.13562747 28.11274049]
334.0;[26.04538754 16.57173026  8.19322838 28.02960311]
334.0;[26.04510417 16.43344449  8.13562747 28.11274049]
328.0;[26.16312261 16.34525399  7.98587908 28.03235523]
328.0;[26.16312261 16.34525399  7.98587908 28.03235523]
344.0;[26.13777105 16.42872509  7.88070402 27.99510479]
344.0;[26.13777105 16.42872509  7.88070402 27.99510479]
328.0;[26.0336885  16.44800287  7.74500205 28.1215472 ]
328.0;[26.0336885  16.44800287  7.74500205 28.1215472 ]
345.0;[25.9038038  16.48832915  7.70457473 28.11733118]
345.0;[25.9038038  16.48832915  7.70457473 28.11733118]
345.0;[25.89106899 16.44879773  7.77940555 28.25294827]
345.0;[25.89106899 16.44879773  7.77940555 28.25294827]
345.0;[25.90576685 16.45812619  7.69141267 28.25966853]
345.0;[25.90576685 16.45812619  7.69141267 28.25966853]
328.0;[26.03979242 16.52931679  7.55967273 28.17684056]
328.0;[26.03979242 16.52931679  7.55967273 28.17684056]
345.0;[25.91565766 16.58107614  7.62072262 28.14761035]
345.0;[25.91565766 16.58107614  7.62072262 28.14761035]
345.0;[25.81480742 16.69999378  7.57796416 28.19065331]
345.0;[25.81480742 16.69999378  7.57796416 28.19065331]
345.0;[25.9330573  16.79635605  7.64547079 28.15499357]
345.0;[25.9330573  16.79635605  7.64547079 28.15499357]
345.0;[25.87951004 16.86160315  7.64666257 28.21730445]
345.0;[25.87951004 16.86160315  7.64666257 28.21730445]
345.0;[25.9941415  16.78551914  7.52082479 28.28237895]
345.0;[25.9941415  16.78551914  7.52082479 28.28237895]
345.0;[25.88194213 16.87735565  7.60685538 28.33415871]
345.0;[25.9941415  16.78551914  7.52082479 28.28237895]
345.0;[25.90007437 16.83967315  7.54270876 28.17697058]
345.0;[25.90007437 16.83967315  7.54270876 28.17697058]
345.0;[25.78657214 16.86441494  7.45538402 28.20013989]
345.0;[25.78657214 16.86441494  7.45538402 28.20013989]
345.0;[25.87848285 16.7443854   7.60287126 28.11369282]
345.0;[25.87848285 16.7443854   7.60287126 28.11369282]
345.0;[25.96942893 16.65879637  7.54141966 28.14273653]
345.0;[25.96942893 16.65879637  7.54141966 28.14273653]
328.0;[26.10878916 16.61104733  7.4445135  28.23999367]
328.0;[26.10878916 16.61104733  7.4445135  28.23999367]
328.0;[26.21793174 16.59472998  7.568718   28.29122862]
328.0;[26.21793174 16.59472998  7.568718   28.29122862]
328.0;[26.36185631 16.69565435  7.59820729 28.24533319]
328.0;[26.36185631 16.69565435  7.59820729 28.24533319]
328.0;[26.32071399 16.77308438  7.58395544 28.10534887]
328.0;[26.32071399 16.77308438  7.58395544 28.10534887]
328.0;[26.32279687 16.65050401  7.65984465 28.0504369 ]
328.0;[26.32279687 16.65050401  7.65984465 28.0504369 ]
344.0;[26.19084499 16.64584994  7.54890544 27.95793246]
344.0;[26.19084499 16.64584994  7.54890544 27.95793246]
328.0;[26.27004474 16.60517156  7.51968946 28.03275956]
344.0;[26.19084499 16.64584994  7.54890544 27.95793246]
344.0;[26.0430688  16.75795051  7.54070835 27.954968  ]
344.0;[26.0430688  16.75795051  7.54070835 27.954968  ]
344.0;[26.11834771 16.70649911  7.60627176 27.82874549]
344.0;[26.11834771 16.70649911  7.60627176 27.82874549]
344.0;[26.07023774 16.82082852  7.73028418 27.75989045]
344.0;[26.07023774 16.82082852  7.73028418 27.75989045]
344.0;[26.20168659 16.76880101  7.79442345 27.71191633]
344.0;[26.20168659 16.76880101  7.79442345 27.71191633]
344.0;[26.23699412 16.91779703  7.86242357 27.72269086]
344.0;[26.20168659 16.76880101  7.79442345 27.71191633]
344.0;[26.25829106 16.6294753   7.69969468 27.65969873]
344.0;[26.25829106 16.6294753   7.69969468 27.65969873]
344.0;[26.16485509 16.53165677  7.77930757 27.71603984]
344.0;[26.16485509 16.53165677  7.77930757 27.71603984]
344.0;[26.12362133 16.56201122  7.88262164 27.60320193]
344.0;[26.12362133 16.56201122  7.88262164 27.60320193]
344.0;[26.1204208  16.42871794  7.95514596 27.74981862]
344.0;[26.1204208  16.42871794  7.95514596 27.74981862]
399.0;[20.52438221  1.11893108 12.36700035 20.91471882]
399.0;[20.472251    1.11363729 12.43540415 20.98069647]
399.0;[20.472251    1.11363729 12.43540415 20.98069647]
399.0;[20.60382413  1.06203199 12.51949508 21.06096373]
399.0;[20.60382413  1.06203199 12.51949508 21.06096373]
399.0;[20.52745447  1.10220965 12.46752543 21.13949005]
399.0;[20.52745447  1.10220965 12.46752543 21.13949005]
399.0;[20.64850348  1.21244755 12.32160872 21.13458869]
399.0;[20.64850348  1.21244755 12.32160872 21.13458869]
399.0;[20.5411854   1.18759807 12.18996193 21.15411653]
399.0;[20.5411854   1.18759807 12.18996193 21.15411653]
399.0;[20.4975655   1.06577299 12.32447315 21.24431458]
399.0;[20.4975655   1.06577299 12.32447315 21.24431458]
399.0;[20.46300372  1.0368146  12.43018297 21.18708991]
399.0;[20.46300372  1.0368146  12.43018297 21.18708991]
382.0;[20.35229184  0.99287856 12.38120827 21.2401651 ]
382.0;[20.35229184  0.99287856 12.38120827 21.2401651 ]
382.0;[20.39474351  0.95908726 12.27705202 21.27489249]
382.0;[20.39474351  0.95908726 12.27705202 21.27489249]
382.0;[20.4028405   0.93453056 12.29355491 21.16710921]
382.0;[20.4028405   0.93453056 12.29355491 21.16710921]
399.0;[20.2907409   1.06438609 12.25342585 21.28871758]
399.0;[20.2907409   1.06438609 12.25342585 21.28871758]
399.0;[20.29582436  1.17194428 12.14312903 21.32141442]
399.0;[20.29582436  1.17194428 12.14312903 21.32141442]
399.0;[20.1715481   1.29203618 12.21978251 21.32605375]
399.0;[20.1715481   1.29203618 12.21978251 21.32605375]
399.0;[20.24586899  1.32177287 12.22015112 21.20285402]
399.0;[20.24586899  1.32177287 12.22015112 21.20285402]
399.0;[20.37073171  1.26527915 12.2610753  21.27355091]
399.0;[20.37073171  1.26527915 12.2610753  21.27355091]
399.0;[20.26776773  1.32603742 12.17389986 21.14300939]
