683.0;[ 6.78179327 21.71657201 16.33284804  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
669.0;[ 6.76700526 21.71657201 14.4323333   7.57165353 23.90806418 19.33536666]
683.0;[ 6.10020102 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.15935733 23.01458497 21.10259687]
679.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 22.54039361]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.71657201 12.61106952  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
669.0;[ 6.78179327 19.78815282 15.34078221  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.97655523 21.51991922]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 12.61106952  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.90806418 21.10259687]
667.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.97655523 19.94837727]
683.0;[ 6.10020102 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.57165353 23.90806418 21.10259687]
668.0;[ 5.41808789 20.36967018 15.34078221  7.15935733 23.90806418 21.10259687]
679.0;[ 6.78179327 21.71657201 12.61106952  7.35596127 23.50546031 20.9554842 ]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
677.0;[ 6.10020102 20.20842219 15.34078221  7.15935733 23.90806418 21.10259687]
681.0;[ 6.78179327 21.75008495 14.4323333   6.41697928 23.01458497 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.97655523 21.51991922]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.71657201 12.61106952  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.15935733 23.01458497 21.10259687]
683.0;[ 6.10020102 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.10020102 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
673.0;[ 6.78179327 21.30263296 15.34078221  5.93158381 23.90806418 21.51991922]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 13.76613531  7.57165353 23.50546031 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.97655523 21.51991922]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
