498.0;[21.86137412  8.53623654  8.10451922 21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
486.0;[19.78241336  8.35479241 10.39531493 21.60027991]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
494.0;[19.68583845  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.05001491]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[21.86137412  8.53623654  8.10451922 21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.86137412  8.92276993  8.10451922 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.08126141  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.05001491]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
478.0;[21.86137412  8.35479241  6.46174617 21.05001491]
498.0;[21.68112721  8.98762406  8.71117676 21.24669406]
498.0;[21.13499581  8.35479241  8.10451922 21.24669406]
498.0;[20.80395357  8.53623654  8.10451922 21.80415507]
489.0;[21.68112721  7.68737583  8.10451922 21.53363489]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.75591365 21.26604917]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.08126141  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.08126141  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
494.0;[21.75722336  8.92276993  8.10451922 19.4236012 ]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.12366718  8.35479241  8.14510757 20.75717843]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
498.0;[20.80395357  8.53623654  8.71117676 21.05001491]
478.0;[21.68112721  8.98762406  8.10451922 23.18304597]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.13499581  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.68112721  8.08126141  8.14510757 21.26604917]
498.0;[21.86137412  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.98762406  8.71117676 21.24669406]
498.0;[20.80395357  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.68112721  8.10457591  8.10451922 21.26604917]
494.0;[19.38055952  8.92276993  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.71117676 21.26604917]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
478.0;[21.86137412  8.35479241  6.98633974 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
478.0;[21.12366718  8.35479241  6.79827614 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[20.80395357  8.53623654  8.71117676 21.05001491]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.12366718  8.35479241  8.14510757 20.75717843]
498.0;[21.05075347  8.35479241  8.14510757 21.24669406]
498.0;[21.13499581  8.35479241  9.81446156 21.26604917]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.029008    8.98762406  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.08126141  8.91673275 21.26604917]
498.0;[21.68112721  8.10457591  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.05075347  8.35479241  8.71117676 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.10457591  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
489.0;[21.86137412  8.92276993  7.90125188 20.75717843]
494.0;[21.68112721  8.72269832 10.40292692 21.24669406]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.10457591  8.81952624 21.26604917]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[20.80395357  8.53623654  8.91673275 21.05001491]
498.0;[21.13499581  8.35479241  9.81446156 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.10451922 21.24669406]
498.0;[21.029008    8.98762406  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.68112721  8.10457591  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.08126141  8.91673275 21.26604917]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.13499581  8.35479241  9.81446156 21.26604917]
498.0;[21.029008    8.98762406  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.14510757 21.24669406]
498.0;[20.80395357  8.53623654  8.71117676 21.24669406]
498.0;[21.86137412  8.92276993  8.91673275 21.05001491]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.42007619 20.75717843]
498.0;[21.13499581  8.35479241  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  9.81446156 21.24669406]
498.0;[21.68112721  8.98762406  8.81952624 21.26604917]
498.0;[21.029008    8.10457591  8.14510757 21.26604917]
489.0;[22.60919023  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[20.80395357  8.53623654  8.91673275 21.05001491]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.05075347  8.35479241  8.10451922 21.24669406]
498.0;[21.13499581  8.35479241  9.81446156 21.26604917]
498.0;[21.029008    8.98762406  8.14510757 21.26604917]
498.0;[21.68112721  8.10457591  8.81952624 21.26604917]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[21.05075347  8.35479241  8.91673275 20.75717843]
498.0;[21.86137412  8.92276993  8.42007619 21.05001491]
498.0;[21.05075347  8.35479241  8.71117676 21.24669406]
498.0;[21.86137412  8.21098764  9.81446156 21.24669406]
498.0;[21.029008    8.53623654  8.71117676 21.24669406]
498.0;[20.80395357  8.10457591  8.14510757 21.26604917]
498.0;[21.68112721  8.98762406  8.10451922 21.26604917]
498.0;[21.13499581  8.35479241  8.81952624 21.26604917]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.91673275 21.05001491]
498.0;[21.05075347  8.35479241  8.42007619 20.75717843]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  9.81446156 21.24669406]
498.0;[21.029008    8.10457591  8.14510757 21.26604917]
498.0;[20.80395357  8.53623654  8.71117676 21.24669406]
498.0;[21.68112721  8.98762406  8.81952624 21.26604917]
498.0;[21.13499581  8.35479241  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
489.0;[21.68112721  8.08126141  8.71117676 22.7044625 ]
489.0;[21.86137412  8.47722639  7.68698608 21.24669406]
486.0;[18.96533764  8.21098764  9.81446156 21.26604917]
498.0;[21.13499581  8.35479241  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.98762406  8.91673275 20.75717843]
498.0;[21.029008    8.53623654  8.42007619 21.05001491]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  8.71117676 21.24669406]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[20.80395357  8.10457591  8.14510757 21.26604917]
498.0;[21.86137412  8.21098764  9.81446156 21.24669406]
498.0;[21.13499581  8.35479241  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.98762406  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.91673275 20.75717843]
498.0;[21.86137412  8.92276993  8.42007619 21.05001491]
498.0;[21.029008    8.53623654  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.05075347  8.98762406  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.029008    8.08126141  8.42007619 21.26604917]
498.0;[21.68112721  8.53623654  9.56855778 21.05001491]
498.0;[21.05075347  8.35479241  8.81952624 21.24669406]
489.0;[21.13499581  8.35479241  8.71117676 22.83849035]
498.0;[20.80395357  8.10457591  8.34656682 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.98762406  8.91673275 20.75717843]
498.0;[21.68112721  8.08126141  8.3740828  21.26604917]
498.0;[21.029008    8.53623654  8.42007619 21.05001491]
498.0;[21.13499581  8.35479241  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.71117676 21.24669406]
498.0;[20.80395357  8.10457591  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.53623654  8.91673275 20.75717843]
498.0;[21.68112721  8.35479241  8.6495696  21.05001491]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[21.029008    8.08126141  8.42007619 21.24669406]
498.0;[21.05075347  8.35479241  8.81952624 21.26604917]
498.0;[21.05075347  8.98762406  8.10451922 21.24669406]
498.0;[21.86137412  8.10457591  8.71117676 21.26604917]
493.0;[20.80395357  9.76924728  8.34656682 21.24669406]
498.0;[21.05075347  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.68112721  8.53623654  9.56855778 21.05001491]
498.0;[21.029008    8.08126141  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.05075347  8.98762406  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.81952624 21.24669406]
498.0;[20.80395357  8.10457591  8.34656682 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  9.73238267  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.68112721  8.53623654  8.91673275 21.05001491]
498.0;[21.05075347  8.35479241  8.81952624 21.26604917]
489.0;[21.05075347  7.55344034  8.3740828  21.26604917]
498.0;[21.029008    8.08126141  8.42007619 21.26604917]
498.0;[21.86137412  8.35429542  8.71117676 21.24669406]
498.0;[21.05075347  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.05075347  8.98762406  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.6495696  21.05001491]
498.0;[21.68112721  8.53623654  8.91673275 20.75717843]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[21.05075347  8.35479241  8.81952624 21.26604917]
498.0;[21.029008    8.08126141  8.42007619 21.24669406]
498.0;[21.86137412  8.10457591  8.71117676 21.26604917]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.05075347  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[20.8504368   8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
498.0;[20.43471269  8.53623654  8.91673275 21.24669406]
498.0;[21.05075347  9.73238267  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[20.15401275  8.08126141  8.91673275 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.86137412  8.35479241  8.71117676 21.24669406]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.53623654  8.91673275 21.05001491]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  9.73238267  8.10451922 21.24669406]
498.0;[21.05075347  8.35479241  8.14510757 21.26604917]
498.0;[21.029008    8.08126141  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.05075347  8.35479241  8.81952624 21.26604917]
498.0;[21.86137412  8.35429542  8.71117676 21.24669406]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
490.0;[21.68112721 10.2930192   8.86442623 20.75717843]
498.0;[21.68112721  8.35479241  8.42007619 21.02483911]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
498.0;[20.43471269  8.35479241  8.71117676 21.24669406]
489.0;[22.49627611  8.53623654  8.91673275 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
478.0;[20.8504368   9.98109894  6.62099471 21.24669406]
498.0;[21.05075347  8.08126141  8.14510757 21.24669406]
493.0;[20.15401275  9.73238267  8.91673275 21.26604917]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.86137412  8.35479241  8.71117676 21.24669406]
498.0;[20.43471269  8.53623654  8.91673275 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
498.0;[20.8504368   8.35479241  8.3740828  21.24669406]
498.0;[21.05075347  9.73238267  8.14510757 21.24669406]
498.0;[20.15401275  8.08126141  8.91673275 21.26604917]
498.0;[21.05075347  8.08126141  8.14510757 21.05001491]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.35429542  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
478.0;[23.22658852  8.35479241  8.6495696  20.75717843]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.05075347  8.35479241  8.60029669 21.26604917]
494.0;[20.43471269  8.35429542  9.33220488 21.24669406]
498.0;[21.05075347  8.08126141  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[20.43471269  8.35479241  8.71117676 21.24669406]
344.0;[16.46440512 21.45568099 18.08290128 16.34649549]
