469.0;[20.35956939 17.40012537  6.27067729  9.48394755]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
466.0;[20.35956939 22.569034    6.43907239 12.50260321]
456.0;[22.15199276 20.97544243  5.87273357 10.95480862]
468.0;[22.15199276 20.98561859  6.43907239 12.50260321]
474.0;[23.80912363 20.98561859  8.29284456 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
472.0;[23.80912363 19.72537163  8.29284456 12.50260321]
469.0;[20.35956939 17.40012537  6.27067729  9.48394755]
469.0;[20.35956939 17.40012537  6.27067729  9.48394755]
469.0;[20.35956939 20.98561859  6.43907239 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
468.0;[22.15199276 20.98561859  6.43907239 12.50260321]
468.0;[22.15199276 20.97544243  6.43907239 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
476.0;[22.15199276 20.98561859  7.56197799 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
458.0;[23.80912363 20.98561859  6.33172214 12.50260321]
458.0;[23.80912363 20.98561859  6.77130594 13.48481624]
474.0;[23.80912363 20.98561859  8.29284456 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
467.0;[23.80912363 19.72537163  7.56197799 12.50260321]
477.0;[22.15199276 19.72537163  8.29284456 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
472.0;[23.80912363 20.98561859  8.29284456 13.48481624]
474.0;[23.80912363 20.98561859  8.29284456 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
472.0;[23.80912363 19.72537163  8.29284456 12.50260321]
472.0;[23.80912363 19.72537163  8.29284456 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
474.0;[22.15199276 19.72537163  7.14581176 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
477.0;[22.15199276 19.69541757  8.07081372 12.50260321]
445.0;[23.82065141 20.98561859  5.96435138 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
473.0;[20.44412616 20.90325674  7.56197799 12.50260321]
467.0;[23.80912363 19.72537163  7.56197799 12.50260321]
482.0;[21.87082246 20.98561859  8.29284456 12.50260321]
477.0;[22.15199276 19.72537163  8.29284456 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
476.0;[22.15199276 20.98561859  7.56197799 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
474.0;[22.15199276 19.72537163  7.56197799 12.50260321]
474.0;[23.80912363 20.98561859  8.29284456 12.50260321]
478.0;[21.87082246 19.72537163  8.07081372 12.50260321]
464.0;[22.15199276 20.98561859 10.08334443 12.50260321]
477.0;[22.15199276 19.69541757  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.40334036  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
482.0;[21.87082246 20.98561859  8.29284456 12.50260321]
477.0;[22.15199276 19.69541757  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
477.0;[22.15199276 19.72537163  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
477.0;[22.15199276 19.72537163  8.29284456 12.50260321]
477.0;[22.15199276 19.66536473  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.79193008 20.20583071  8.07081372 12.50260321]
474.0;[23.73190001 21.5625855   8.07081372 13.0810446 ]
480.0;[22.15199276 20.40334036  8.29284456 12.50260321]
473.0;[20.45572988 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
482.0;[21.87082246 20.98561859  8.29284456 12.50260321]
480.0;[22.15199276 20.40334036  8.07081372 12.50260321]
483.0;[22.15199276 21.54266343  8.07081372 12.50260321]
482.0;[21.79193008 20.20583071  8.07081372 12.50260321]
483.0;[22.15199276 20.98561859  8.07081372 11.70485696]
468.0;[22.15199276 20.2816747   6.2441731  12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
478.0;[22.15199276 20.98561859  7.57178218 11.19002857]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.29284456 12.50260321]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.79193008 20.20583071  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.87082246 20.98561859  8.29284456 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 20.98561859  8.07081372 11.70485696]
474.0;[23.44927873 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.20583071  8.29284456 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.54266343  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
474.0;[21.79193008 20.98561859  6.76695904 12.50260321]
483.0;[22.15199276 20.98561859  8.07081372 11.70485696]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.29284456 12.50260321]
482.0;[21.79193008 20.20583071  8.07081372 12.50260321]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.54266343  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
482.0;[21.79193008 20.98561859  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
486.0;[21.87082246 21.54266343  8.07081372 12.50260321]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.68189301]
480.0;[22.15199276 20.98561859  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 20.98561859  8.07081372 11.70485696]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.54266343  8.07081372 12.50260321]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
483.0;[22.15199276 20.98561859  8.07081372 11.70485696]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
486.0;[22.15199276 21.38042758  8.07081372 11.29958291]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
486.0;[22.19023389 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
483.0;[22.15199276 21.54266343  8.07081372 12.50260321]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.68189301]
483.0;[22.15199276 21.38042758  8.07081372 12.50260321]
486.0;[21.87082246 21.54266343  8.07081372 12.50260321]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
486.0;[22.15199276 21.69152272  8.07081372 11.98654801]
469.0;[22.15199276 21.38042758  6.29645834 11.29958291]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
477.0;[22.15199276 19.45715647  8.07081372 12.50260321]
486.0;[22.19023389 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.29958291]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
486.0;[22.19023389 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
486.0;[21.87082246 21.38042758  8.07081372 12.50260321]
490.0;[21.87082246 21.69152272  8.07081372 11.68189301]
483.0;[20.4660389  21.38042758  8.07081372 11.98654801]
485.0;[21.87082246 22.75883741  8.07081372 11.98654801]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
486.0;[22.15199276 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
486.0;[22.19023389 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
486.0;[22.15199276 21.69152272  8.07081372 11.98654801]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
486.0;[22.15199276 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
486.0;[22.19023389 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
478.0;[23.57061016 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
478.0;[21.87082246 21.38042758  6.30987534 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.92446398  8.07081372 11.79980278]
486.0;[21.07174205 21.38042758  8.07081372 12.72435341]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
482.0;[21.9406405  21.38042758  8.07081372 13.21575163]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.20887537  8.07081372 11.70485696]
489.0;[21.87082246 21.38042758  7.14986322 10.14194151]
478.0;[21.87082246 21.92446398  6.37024214 11.98654801]
490.0;[21.87082246 21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.98654801]
490.0;[21.87082246 21.92446398  8.07081372 11.79980278]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.87082246 21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.69152272  8.07081372 11.7410845 ]
490.0;[21.87082246 21.20887537  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
483.0;[20.02438568 21.69152272  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.0644259 ]
478.0;[23.76182654 21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.05536652 11.68189301]
478.0;[21.87082246 21.38042758  6.23796485 11.68189301]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.20887537  8.07081372 11.70485696]
490.0;[21.87082246 21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
478.0;[21.87082246 21.38042758  6.86286767 11.0644259 ]
474.0;[21.9406405  19.51920972  6.96576398 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.20887537  8.05536652 11.68189301]
486.0;[21.87082246 21.38042758  8.07081372 12.49079376]
483.0;[21.87082246 21.69152272  9.93015985 11.7410845 ]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.87082246 21.3392968   8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.0644259 ]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.20887537  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.05536652 11.68189301]
490.0;[21.87082246 21.69152272  8.07081372 11.7410845 ]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.3392968   8.07081372 11.68189301]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
483.0;[20.45437928 21.20887537  8.05536652 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
490.0;[21.87082246 21.3392968   8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.69152272  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.20887537  8.05536652 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.0644259 ]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.3392968   8.07081372 11.70485696]
477.0;[21.9406405  22.36136816  8.07081372 13.10962137]
478.0;[21.9406405  21.38042758  6.96427535 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
476.0;[19.98458441 21.3392968   8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
485.0;[21.87082246 22.10538379  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.3392968   8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.3392968   8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.3392968   8.07081372 11.70485696]
486.0;[22.78730687 21.38042758  8.07081372 11.0644259 ]
488.0;[20.01998676 21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
478.0;[21.9406405  21.3392968   6.16333991 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.3392968   8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.0644259 ]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.3392968   8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
478.0;[21.87082246 21.38042758  6.15732415 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.3392968   8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.88323881]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.3392968   8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
489.0;[22.86822558 21.38042758  8.07081372 10.60843269]
482.0;[21.9406405  20.30838094  8.07081372 12.09857983]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.3392968   8.07081372 11.68189301]
494.0;[21.9406405  21.69152272  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
490.0;[21.9406405  21.38042758  8.07081372 11.68189301]
490.0;[21.9406405  21.3392968   8.07081372 11.68189301]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.9406405  21.69152272  8.07081372 11.68189301]
490.0;[21.87082246 21.38042758  8.47531203 11.70485696]
488.0;[21.9406405  21.38042758  9.16393711 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
483.0;[21.9406405  21.38042758  9.2761007  11.70485696]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
489.0;[21.9406405  22.68900472  8.07081372 10.60843269]
490.0;[21.87082246 20.08389455  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.69152272  8.07081372 10.60843269]
490.0;[21.9406405  21.38042758  8.07081372 11.70485696]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
490.0;[21.87082246 21.38042758  8.07081372 11.70485696]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.69152272  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
489.0;[22.28989511 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.69152272  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
489.0;[21.9406405  21.38042758  7.84488705 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.69152272  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
498.0;[21.9406405  21.38042758  8.07081372  9.18131338]
494.0;[21.87082246 21.69152272  8.07081372 10.60843269]
494.0;[21.9406405  21.96687795  8.07081372 10.60843269]
489.0;[21.27099274 21.38042758  7.06256374 10.60843269]
498.0;[21.87082246 21.38042758  8.07081372  8.98774364]
494.0;[21.9406405  21.38042758  8.32178561 10.60843269]
494.0;[21.9406405  21.38042758  8.07081372 10.60843269]
494.0;[21.87082246 21.38042758  8.88568728 10.60843269]
494.0;[21.87082246 21.38042758  8.07081372 10.60843269]
