852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 6.34411782  7.50731807 21.85378395  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
837.0;[ 8.28922846  7.50731807 20.9321535   7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
841.0;[ 9.52857063  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
841.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 20.4864343 ]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 21.0157007  22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
841.0;[ 7.4974633   7.4268767  22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 20.23661692]
848.0;[ 7.4974633   7.50731807 24.369115    7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  6.04720361  7.29243886 22.11084625 22.36521946 22.18372951]
839.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 21.07842557 20.42279878]
850.0;[ 7.87373465  7.50731807 22.44739014  8.83033766  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 23.91235131 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
848.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  8.74541523 22.11084625 21.26546842 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
841.0;[ 9.34817642  7.4268767  22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
844.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.86186222 24.18407907 21.03657283 23.01648168]
848.0;[ 7.4974633   6.12923628 22.78747309  7.5482211   7.86186222 22.10362537 23.64369026 22.18372951]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  8.60633159  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  6.86151326  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
846.0;[ 7.4974633   7.50731807 22.44739014  5.93316299  7.29243886 22.10362537 23.01609489 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.18651351  7.74250981  7.81994308 22.11084625 23.85191265 22.18372951]
850.0;[ 6.26774286  6.91705829 22.78747309  7.5482211   7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.99597246 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.29243886 22.84362567 22.36521946 22.18372951]
850.0;[ 8.03548585  7.50731807 22.44739014  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
844.0;[ 7.4974633   7.50731807 24.00461644  7.74250981  5.70934925 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
846.0;[ 7.43688288  8.72751396 22.44739014  7.74250981  5.38499036 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
850.0;[ 6.00798966  7.50731807 22.8906187   7.74250981  7.99597246 22.10362537 22.36521946 22.18372951]
841.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.84362567 22.36521946 20.74394968]
841.0;[ 9.50108661  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.99597246 22.10362537 22.78399537 22.18372951]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.29243886 22.84362567 22.36521946 22.18372951]
835.0;[ 7.4974633   7.50731807 22.44739014  7.93494088  7.29243886 22.10362537 24.04885329 20.98287333]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.49796009 22.10362537 22.78399537 22.18372951]
850.0;[ 6.09086542  7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 23.87468567]
848.0;[ 7.43688288  7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 24.65637646 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 21.29120722]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.43688288  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
833.0;[ 6.30883357  7.4268767  24.57760751  7.74250981  7.29243886 22.10362537 23.96432965 22.18372951]
850.0;[ 7.4974633   7.50731807 21.29999069  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.870897    6.31105638  7.29243886 22.76022572 22.85009068 22.18372951]
850.0;[ 7.75140356  7.50731807 22.44739014  7.74250981  6.87888511 22.10362537 22.36521946 22.18372951]
841.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 20.57903533]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
837.0;[ 9.17067233  7.4268767  22.44739014  7.74250981  8.06480559 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
841.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 20.90672122 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 21.8261485 ]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.35087566  7.74250981  7.29243886 22.10362537 22.78399537 21.72283361]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
850.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.11084625 21.04190379 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
848.0;[ 7.39472539  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 24.1122859 ]
850.0;[ 7.4974633   7.50731807 22.8906187   6.81326484  7.29243886 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 22.8906187   5.86009108  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
848.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 21.09884309 22.78399537 21.88169025]
850.0;[ 6.61016325  7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.4268767  22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  8.81573575 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 21.6688129   7.97788978  7.29243886 22.10362537 22.78399537 22.27323007]
841.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 20.47297714]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   6.19398322 22.44739014  7.74250981  7.29243886 23.42213963 22.78399537 22.18372951]
839.0;[ 9.15437419  7.50731807 22.44739014  8.47865637  7.29243886 22.10362537 22.78399537 22.18372951]
