852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 24.3024859   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.28227301  8.50056883  6.54456017 21.27246289 22.75100659 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 22.04462098 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
834.0;[10.38484713  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 22.63528574 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
835.0;[ 6.83957275  6.56131377 23.70259035  9.17847978  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.99221059 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
850.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  22.69749596]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 8.56178796  6.56131377 21.66579617  8.91630246  6.54456017 22.70893348 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.40937583 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  7.35027075 21.27246289 21.9845266  23.49547357]
843.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 20.62701879 21.9845266  23.49547357]
848.0;[ 8.52823641  8.10897781 23.70259035  8.91630246  6.54456017 21.99221059 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  24.08757291]
850.0;[ 8.97805751  6.56131377 24.37513401  8.00523112  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.99221059 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.97805751  6.56131377 23.28227301  8.50056883  4.85243584 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.90104968  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
832.0;[ 9.1705003   6.56131377 23.20880462  8.50056883  6.54456017 22.01461859 21.9845266  25.21667954]
843.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 20.47810441 23.49547357]
846.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  5.79974172 21.27246289 22.67947923 23.49547357]
846.0;[ 8.56178796  6.56131377 23.70259035  6.97198574  6.40937583 21.27246289 21.58127233 23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.40937583 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
842.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 22.03841679 25.28646749]
850.0;[ 8.56178796  6.04321522 23.20880462  8.91630246  5.74697844 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.90104968  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 23.34767724  8.91630246  6.54456017 21.13520973 22.4483604  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.42117868  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
842.0;[ 7.21823488  4.91970843 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.90104968  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.17055218  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.90104968  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
834.0;[ 8.56178796  6.56131377 23.20880462 10.50729397  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 8.98148405  6.56131377 23.90104968  9.54479177  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.90104968  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.90104968  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 24.78673249  8.03153822  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.63805173 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.56131377 23.20880462  8.7203648   8.27161053 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.90104968  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  24.19798005]
852.0;[ 8.56178796  6.09370539 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.98148405  5.0953694  23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.97805751  6.09370539 23.28227301  6.99526213  6.54456017 22.13597588 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.90104968  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.09370539 23.28227301  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.44099768]
850.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  5.6090276  21.27246289 21.9845266  23.49547357]
830.0;[ 8.98148405  6.56131377 23.90104968 10.84374965  8.50604112 21.27246289 22.14772551 23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
828.0;[ 6.93327067  6.55469898 23.20880462  8.91630246  6.63805173 19.82108904 21.9845266  23.49547357]
850.0;[ 8.97805751  6.44595498 24.19817958  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.90104968  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
834.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 19.65446798 21.9845266  23.49547357]
848.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  21.60443459]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.01830611  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  7.73972589 23.20880462  8.50056883  6.63805173 21.27246289 21.9845266  23.44099768]
850.0;[ 8.56178796  6.56131377 23.20880462  8.42339963  6.54456017 21.27246289 21.9845266  22.25683277]
846.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  8.30438394 21.27246289 21.9845266  22.69609783]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.44099768]
852.0;[ 8.97805751  6.56131377 23.20880462  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.09370539 21.92536734  8.50056883  6.63805173 21.27246289 21.9845266  23.40796658]
852.0;[ 8.98148405  6.56131377 23.77654413  8.91630246  6.54456017 21.27246289 21.83503176 23.49547357]
