850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 23.8315788   8.833492  ]
850.0;[ 6.56670981 22.32132899 22.58557432 23.32674708  8.27462679  7.43286918 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 8.25876788 21.06896367 22.58557432 23.32674708  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
830.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316 10.62583265]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 23.10016632  8.79583997]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.16395246 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
831.0;[ 7.24045547 21.06896367 22.35367327 24.23247526 10.22744198  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.15808939]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.35367327 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.15808939]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  6.19705768  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.32983353  6.61115867 23.66099316  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.16395246 23.32674708  7.86341749  6.61115867 21.95270436  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
848.0;[ 7.24045547 21.06896367 23.54722302 23.32674708  8.60013443  6.61115867 23.10016632  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 6.57467993 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.15808939]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.16395246 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 23.10016632  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.84222732 21.06896367 22.10252677 23.46171818  8.32983353  5.28930259 23.66099316  8.833492  ]
839.0;[ 7.24045547 21.06896367 20.90890296 23.32674708  8.60013443  6.61115867 22.07094225  8.28100665]
841.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  9.27300405  6.61115867 22.07094225  8.15808939]
832.0;[ 7.24045547 19.42890031 22.58557432 23.32674708  8.74084908  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
841.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  9.7027851   6.61115867 22.07094225  8.833492  ]
843.0;[ 7.24045547 21.06896367 22.64415929 24.54239613  7.86341749  6.89653657 22.07094225  9.18711944]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  6.19705768  7.66880442 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.32983353  6.61115867 23.66099316  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.15808939]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  6.19705768  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.05053496 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.28100665]
850.0;[ 7.70369974 22.51440474 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.35730183]
849.0;[ 7.24045547 21.06896367 22.58557432 24.09626922  7.86341749  6.61115867 21.3655239   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 6.7081839  21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.51561243 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  7.66880442 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  6.19705768  6.61115867 21.94581428  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  6.19705768  7.66880442 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 22.51440474 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.35730183]
850.0;[ 7.70369974 22.16051394 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
841.0;[ 9.03654833 21.06896367 22.22877913 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  8.25940773 22.07094225  8.28100665]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
848.0;[ 5.8552165  21.06896367 21.27467029 23.32674708  7.91807517  6.61115867 23.8315788   8.28100665]
841.0;[ 7.24045547 20.22444245 22.58557432 23.32674708  7.86341749  6.67114758 22.07094225  7.74163102]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 21.42137813  8.833492  ]
848.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  8.37768275 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.32270051  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.70369974 22.51440474 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.35730183]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.05053496 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 8.47479624 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.12743108  8.833492  ]
843.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.32270051  6.61115867 22.07094225  9.16455388]
846.0;[ 7.24045547 21.93241616 22.58557432 21.5940669   6.71063631  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.08298019  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.32270051  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.75243693 22.7898799   8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  7.36107211 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  7.9883774 ]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.12743108  8.132805  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.12743108  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
834.0;[ 7.50516027 21.06896367 22.58557432 23.71179893  7.86341749  6.61115867 22.7898799  10.11666538]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.75243693 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.41078754 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
848.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  8.22369149 22.12743108  8.833492  ]
852.0;[ 7.24045547 21.17895583 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.132805  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 8.00423957 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  8.85267358  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.75243693 22.7898799   8.833492  ]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.12743108  8.132805  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 6.77589897 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
844.0;[ 7.24045547 21.17895583 22.58557432 25.21003979  6.94814578  6.61115867 22.7898799   8.132805  ]
850.0;[ 7.41078754 22.08717558 22.58557432 23.51767966  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.38363312 21.06896367 22.64415929 23.32674708  7.86341749  6.75243693 22.07094225  8.28100665]
832.0;[ 8.91479685 21.05053496 22.58557432 23.32674708  7.92393144  6.61115867 22.07094225 10.13643522]
850.0;[ 7.84222732 21.06896367 22.44981413 23.32674708  7.86341749  5.21511385 22.08086624  8.833492  ]
841.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 20.2045134   8.833492  ]
850.0;[ 7.84222732 22.77553297 22.58557432 23.32674708  7.86341749  6.75243693 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.41078754 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.17895583 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.132805  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.75243693 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
