852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.87427755 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 22.75069399  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.3587681  21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 20.37080375  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 21.96492718 21.11539389  8.04970118 23.30385696 21.24361348  6.84318735]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 22.25427632  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.90291035 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.3407493  23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 24.49526016 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.05130786  8.04970118 23.61059341 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.3407493  23.30385696 21.24361348  8.88649544]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.96974242 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.3407493  23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
835.0;[ 6.24050644  6.87847688 23.73070118 21.11539389  9.53342079 23.30385696 21.24361348  6.90015929]
844.0;[ 6.24050644  7.09751502 23.73070118 22.83929348  6.88914805 23.30385696 21.24361348  6.43418819]
850.0;[ 6.24050644  8.62274205 23.73070118 21.05130786  8.04970118 24.19991693 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 19.23739472  8.96974242 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  7.44949758]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.48833157  6.90015929]
852.0;[ 6.24050644  8.57943583 23.73070118 21.11539389  8.04970118 23.94837075 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  7.64120897 23.73070118 21.66026795  8.04970118 23.61059341 21.16810971  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.05130786  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.96974242 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
846.0;[ 6.01616724  6.907719   23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.7495842  21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 23.0750963   6.90015929]
842.0;[ 4.37714475  8.60844273 22.42099908 21.11539389  8.96974242 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.76754288]
852.0;[ 6.24050644  8.60844273 23.73070118 21.05130786  8.04970118 23.61059341 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 22.12968015  6.90015929]
850.0;[ 5.87768129  8.60844273 23.73070118 21.11539389  8.04970118 23.94837075 21.48833157  6.90015929]
848.0;[ 6.24050644  8.57943583 23.73070118 21.16997916  8.04970118 23.61059341 21.24361348  8.76976316]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.96974242 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.05130786  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.57943583 23.73070118 21.11539389  8.04970118 23.94837075 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.48833157  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  6.97125397 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.34812707 23.30385696 21.24361348  6.90015929]
844.0;[ 6.24050644  8.60844273 25.44992658 21.66026795  8.04970118 23.30385696 21.24361348  6.76754288]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.7495842  21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
850.0;[ 6.24050644  8.19883316 23.73070118 21.11539389  7.47633033 23.53698798 21.24361348  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 19.26488341  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.76754288]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.7495842  21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.05130786  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.96974242 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.62274205 23.7495842  20.57120446  8.04970118 23.30385696 21.68255401  6.90015929]
841.0;[ 6.24050644  7.17544441 23.73070118 20.68811713  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  7.30819642]
843.0;[ 6.24050644  8.60844273 23.73070118 20.77257393  8.04970118 23.30385696 21.24361348  5.80243815]
850.0;[ 6.24050644  8.62274205 22.34889982 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.34812707 23.30385696 21.24361348  8.78296062]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.7495842  21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.34812707 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  9.34147092 23.30385696 21.00315226  6.90015929]
836.0;[ 6.24050644  7.3793599  25.08686727 21.66026795  9.59211153 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 23.73070118 21.06488027  8.04970118 23.30385696 21.24361348  8.8168186 ]
850.0;[ 6.24050644  8.62274205 23.7495842  21.11539389  7.94513325 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
844.0;[ 4.60835261  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.7495842  21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
841.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  9.08719975 23.30385696 21.24361348  5.59322758]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 21.62717143 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 19.85856578  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 22.8228398   8.04970118 23.95670194 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
