826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
779.0;[23.9364908  20.23253401  5.55290805 10.30363339 18.58644707  9.03228331  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.75408905  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.78519643  7.28773081  8.97087345 23.20592671]
820.0;[25.28485645 21.02507046  5.74174379  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
833.0;[23.9364908  21.02507046  6.773606    9.8263255  20.1599459   7.28773081  8.18306918 23.20592671]
827.0;[23.9364908  21.02507046  8.61050544  9.2372502  20.1599459   7.28773081  8.97087345 23.20592671]
816.0;[23.9364908  21.02507046  4.86655969  8.71771907 17.41949458  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
832.0;[23.9364908  20.23253401  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.75408905  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
832.0;[23.9364908  21.02507046  7.39142655  9.2372502  20.1599459   7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
818.0;[23.9364908  21.02507046  5.75408905  9.2372502  18.58644707  7.28773081  8.97087345 23.20592671]
835.0;[22.00435824 22.45465041  8.61050544  8.71771907 20.1599459   7.28773081  8.18306918 23.20592671]
810.0;[23.9364908  20.63462432  5.55290805  9.2372502  18.58644707  7.28773081  8.18306918 23.20592671]
820.0;[23.9364908  21.02507046  7.39142655  8.71771907 18.16095975  7.28773081  8.97087345 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  6.773606    8.71771907 18.78519643  7.28773081  8.97087345 22.02033368]
832.0;[23.9364908  20.23253401  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
839.0;[24.07846399 21.02507046  7.1458692   8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
833.0;[23.9364908  21.02507046  6.773606    9.8263255  20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
827.0;[23.9364908  21.02507046  8.61050544  9.2372502  20.1599459   7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.75408905  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
832.0;[23.9364908  21.02507046  7.39142655  9.2372502  20.1599459   7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.78519643  7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
832.0;[23.9364908  20.23253401  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
833.0;[23.9364908  21.02507046  6.773606    9.8263255  20.1599459   7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.67887747  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  6.773606    9.8263255  19.78776021  7.28773081  8.12350173 23.20592671]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
840.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   5.55696448  8.97087345 23.20592671]
830.0;[23.9364908  20.23253401  7.1458692   8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
837.0;[24.07846399 21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  7.93491102 23.20592671]
834.0;[23.9364908  21.02507046  5.55290805  9.8263255  20.77542428  7.28773081  8.12350173 23.20592671]
822.0;[23.9364908  19.69675555  5.62300726  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
834.0;[22.00435824 22.45465041  8.61050544  8.71771907 20.1599459   6.93166572  8.18306918 23.20592671]
834.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  6.95260934 23.41350068]
833.0;[23.9364908  21.02507046  6.773606    9.8263255  20.1599459   7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
839.0;[24.07846399 21.02507046  7.1458692   8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
832.0;[23.9364908  20.23253401  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
833.0;[23.9364908  21.02507046  6.773606    9.8263255  20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
835.0;[22.00435824 22.45465041  8.61050544  8.71771907 20.1599459   7.28773081  8.18306918 23.20592671]
841.0;[24.07846399 21.02507046  5.55290805  8.55208095 20.67887747  7.28773081  8.18306918 23.44739344]
839.0;[22.3842383  21.02507046  5.55290805  8.41192203 20.1599459   7.28773081  7.93491102 23.20592671]
839.0;[22.82219329 23.32858433  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.54665118  8.18306918 23.20592671]
802.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.19893187  5.55696448 10.30845487 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
840.0;[23.9364908  22.34047832  5.55290805  9.98824899 21.76764543  7.28773081  8.97087345 23.20592671]
840.0;[23.9364908  21.02507046  7.1458692   8.55208095 20.1599459   7.28773081  8.97087345 23.75489391]
842.0;[24.07846399 21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.67887747  7.28773081  8.18306918 23.20592671]
837.0;[24.07846399 21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  7.93491102 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
840.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   5.55696448  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
839.0;[24.07846399 21.02507046  7.1458692   8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
830.0;[22.82219329 19.97892109  5.55290805  8.55208095 21.76764543  6.34133999  8.97087345 24.2692657 ]
839.0;[23.9364908  23.32858433  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.6683689 ]
840.0;[24.07846399 22.34047832  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  9.59764656 23.20592671]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
841.0;[23.9364908  20.76059592  6.773606    8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
827.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.67887747  9.04550168  8.18306918 23.20592671]
839.0;[23.9364908  21.02507046  4.90000271  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
840.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.54665118  7.71635953 23.5294805 ]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
842.0;[24.07846399 21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.67887747  7.28773081  8.18306918 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.54665118  8.18306918 23.20592671]
843.0;[23.26935997 21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  6.48419688 22.01570419]
826.0;[25.78594128 24.1167257   6.773606    8.55208095 21.76764543  6.34133999  8.53952651 22.8255472 ]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
841.0;[24.27415841 21.02507046  5.55290805  8.55208095 20.1599459   6.34133999  8.18306918 23.20592671]
841.0;[23.9364908  22.34047832  6.773606    9.49367994 21.76764543  7.28773081  8.97087345 23.20592671]
835.0;[22.1895151  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 21.47096517]
832.0;[24.07846399 21.02507046  6.773606    9.83245322 20.1599459   7.28773081  8.33277551 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
833.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  9.59764656 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.18306918 23.20592671]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
842.0;[24.07846399 21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  9.59764656 23.20592671]
846.0;[23.9364908  22.89833458  6.773606    6.68626165 21.36067146  7.28773081  8.12350173 23.20592671]
831.0;[23.9364908  21.02507046  3.82350358  8.55208095 20.1599459   6.34133999  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.55646603  6.48419688 23.20592671]
843.0;[23.26935997 21.02507046  6.773606    8.55208095 21.76764543  6.34133999  9.59764656 22.01570419]
828.0;[24.08914059 19.95643872  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
843.0;[23.38604849 22.34047832  5.55290805  8.55208095 21.76764543  5.17928763  8.97087345 23.20592671]
844.0;[23.9364908  24.8842105   5.1683765   8.55208095 21.76764543  7.28773081  8.97087345 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  9.59764656 23.20592671]
843.0;[23.26935997 21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  6.48419688 22.01570419]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.51982287  7.28773081  8.97087345 23.20592671]
841.0;[23.9364908  22.34047832  5.66138414  8.55208095 20.35636884  7.28773081  8.12350173 23.20592671]
837.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  7.28773081  8.97087345 25.09904825]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  6.98450868 21.36067146  6.34133999  8.97087345 23.20592671]
838.0;[23.86674909 21.02507046  5.1683765   9.79691365 21.76764543  6.34133999  8.97087345 22.26074629]
841.0;[23.9364908  24.8842105   5.55290805  8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
846.0;[23.9364908  21.02507046  6.773606    6.68626165 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  22.89833458  6.773606    8.55208095 21.36067146  7.97764535  8.97087345 23.04489599]
849.0;[23.9364908  22.34047832  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  7.28773081  8.12350173 23.20592671]
847.0;[22.82219329 23.32858433  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  5.55290805  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
844.0;[23.9364908  24.8842105   5.1683765   8.55208095 21.76764543  7.28773081  8.97087345 22.26074629]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
846.0;[23.9364908  22.89833458  6.773606    6.68626165 21.36067146  7.28773081  8.12350173 23.20592671]
846.0;[23.9364908  22.89833458  6.773606    6.62810061 21.76764543  7.28773081  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  7.97764535  8.97087345 23.04489599]
850.0;[23.9364908  21.02507046  5.44834574  8.55208095 21.76764543  6.34133999  8.12350173 23.20592671]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.36067146  6.34133999  8.12350173 22.26074629]
840.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.55646603  8.97087345 25.18448558]
850.0;[23.9364908  21.05596714  6.773606    8.55208095 21.51982287  7.28773081  8.97087345 23.20592671]
846.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.34133999  8.12350173 21.30127253]
850.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
849.0;[23.9364908  21.02507046  5.55290805  8.55208095 21.76764543  7.28773081  8.97087345 23.20592671]
