852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  5.97631106  8.56103702]
850.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  7.93377414  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.76110007 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.54542542 21.80311779 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 22.59135785  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
846.0;[24.7617555  21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
834.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967 10.5032903 ]
846.0;[24.74370813 21.52249238  7.829779   23.313483   22.17559793  6.37324573  7.71484967  8.56103702]
852.0;[22.79613555 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
850.0;[22.83625302 22.79092578  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.10870915 21.92852693 22.11158286  6.37324573  7.71484967  7.2588847 ]
850.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  6.21398261  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 23.12951497  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.16411927  6.37324573  7.71484967  8.56103702]
852.0;[22.79613555 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
839.0;[22.83625302 21.52249238  7.54542542 24.39205396 22.11158286  6.37324573  9.28473167  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.79613555 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[21.27248221 21.52249238  7.54542542 25.00295106 22.11158286  6.08068584  7.71484967  8.56103702]
848.0;[22.83625302 23.41960061  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.79613555 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.83625302 20.46167991  7.54542542 23.02255222 22.11158286  5.08565707  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.16411927  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.79613555 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.16411927  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.63407762 21.52249238  7.10870915 21.03222241 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 23.19540999  7.10870915 23.02255222 22.11158286  8.12972649  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.10870915 24.901227   22.16411927  7.66107689  7.71484967  8.56103702]
837.0;[22.83625302 21.52249238  7.10870915 23.02255222 20.93567188  6.37324573  8.72982058  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  8.51060434  8.56103702]
852.0;[22.84329696 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.16411927  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.79613555 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  7.71484967  8.56103702]
828.0;[22.84329696 21.76274342  7.54542542 23.313483   22.11158286  4.44772713  7.71484967 10.12249596]
841.0;[22.83625302 21.52249238  9.63977686 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  9.23610432  8.56103702]
844.0;[22.83625302 22.05847858  7.54542542 23.02255222 22.11158286  6.37324573  5.84920942  8.19425558]
830.0;[22.83625302 19.66476179  7.87924712 23.02255222 22.11158286  7.12032474  7.71484967  8.19425558]
850.0;[22.83625302 21.52249238  7.87924712 24.18108406 22.11158286  6.37324573  7.55159459  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.84329696 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  4.72000755  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
834.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967 10.51318869]
848.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  6.72075456]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.84329696 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  6.44533273  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  6.47826431  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.84329696 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.95171404  6.37324573  7.71484967  8.56103702]
841.0;[21.82957098 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  9.06074946]
848.0;[22.83625302 21.52249238  7.87924712 24.97808729 23.48118319  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
844.0;[22.83625302 21.52249238  7.54542542 24.20047493 22.11158286  4.55949114  7.71484967  8.56103702]
843.0;[22.83625302 20.53289952  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 22.02306885 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  6.92197095 22.01643477 22.11158286  6.37324573  7.71484967  8.56103702]
835.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  5.96109215  9.89204599]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  7.80679024  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.44297764]
850.0;[22.83625302 21.52249238  7.87924712 24.35202787 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   23.02901433  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
