852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.67245177 23.78937217 22.96331105  6.7776835  22.24908678 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
848.0;[ 7.48761173  8.78374962  7.5480939  22.0572242  23.84860076  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.38419307 22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
844.0;[ 7.48761173  8.44662537  5.78172824 23.78937217 22.96331105  5.27381375 22.08082244 21.26060792]
850.0;[ 8.47955751  8.78374962  7.5480939  23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
841.0;[ 7.48761173  8.44155604  7.59232645 23.25229863 20.53762341  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.29414316  8.78374962  7.5480939  23.78937217 22.8218282   7.27566879 22.08082244 21.26060792]
841.0;[ 9.42004343  8.78374962  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
846.0;[ 5.99115482  8.28401432  7.5480939  23.25821822 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
848.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 23.49551006  5.62427097 22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
846.0;[ 5.64144693  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.72710189 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.38419307 22.08082244 21.26060792]
841.0;[ 7.48761173  8.78374962  5.88030072 23.78937217 22.30258888  6.5785737  20.60412427 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
834.0;[ 7.48761173 10.38517058  7.59232645 23.6620568  21.49740762  5.9855007  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.38419307 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.22826905  8.78374962  7.5480939  23.25229863 22.96331105  6.7776835  22.08082244 21.5966114 ]
850.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.7776835  21.2640365  21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
839.0;[ 7.48761173  8.78374962  9.01788231 23.78937217 21.13818343  6.7776835  22.19823235 21.26060792]
846.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 24.54761408  6.7776835  21.27352484 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   5.5278857  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
846.0;[ 7.28384668  8.78374962  7.5480939  23.78937217 24.76882144  6.38419307 21.69470945 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.72710189 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.38419307 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
846.0;[ 7.48761173  8.78374962  7.51847571 23.25229863 24.16544693  6.7776835  22.08082244 21.26060792]
850.0;[ 7.22826905  8.78374962  7.5480939  23.78937217 21.58822915  6.7605736  22.08082244 21.5966114 ]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
846.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.8218282   4.97559524 22.72710189 21.26060792]
852.0;[ 7.40700994  8.32361495  7.5480939  23.78937217 22.96331105  6.7776835  22.873804   21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.22826905  8.78374962  7.5480939  23.25229863 22.96331105  6.7776835  22.08082244 21.5966114 ]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.72710189 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.8218282   6.7776835  23.10460301 21.26060792]
850.0;[ 6.89638334  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  21.93479824 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 21.83054326  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.40700994  7.16150882  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.32361495  7.5480939  23.5960152  22.96331105  6.88773353 22.873804   21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.32361495  7.5480939  23.78937217 22.96331105  6.7776835  22.873804   21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.40700994  8.78374962  8.91069725 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 8.09643762  8.32361495  7.5480939  23.78937217 22.8218282   6.88773353 22.08082244 21.26060792]
850.0;[ 7.40700994  7.31635518  7.5480939  23.5960152  22.96331105  6.7776835  22.873804   21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.32361495  7.5480939  23.5960152  22.96331105  6.88773353 22.873804   21.26060792]
852.0;[ 7.40700994  8.78374962  7.80546723 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
846.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 23.60925113  8.69130748 22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.80546723 24.11363078 22.30258888  6.7776835  22.08082244 21.26060792]
843.0;[ 7.48761173  9.14548739  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.20575457]
850.0;[ 7.48761173  8.78374962  7.80546723 22.83563705 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 22.50582972]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
848.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   8.75426064 22.08082244 21.26060792]
850.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.30258888  7.52547198 22.08082244 21.26060792]
850.0;[ 7.40700994  8.78374962  7.82794429 22.72244747 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.47680785  7.5480939  23.78937217 22.30258888  5.52163034 22.08082244 21.26060792]
846.0;[ 5.83966993  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.7782478  22.30258888  7.2265729  22.08082244 22.93569627]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.20575457]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.80546723 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.635572   23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
841.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 20.68925742  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  6.60656395 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.40700994  8.78374962  7.99860138 23.78937217 22.96331105  6.7776835  22.59258638 22.31004024]
843.0;[ 7.40700994  9.47605647  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.20575457]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
