852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.54827313 23.0614373   8.15497799 21.24883202]
844.0;[21.69835753  8.84185846  8.41330016  6.00283415 21.79201921 23.83832629  8.67360963 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
846.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.0614373   6.9808588  21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.38036361  8.15497799 21.80015162]
843.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.83832629  8.15497799 20.34016756]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.99122734 20.62600577]
850.0;[21.69835753  7.44026314  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  6.04420469  6.00283415 21.78850659 23.95918339  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
843.0;[20.51370585  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
828.0;[21.69835753  8.51973542  5.78500927  6.00283415 23.83348789 23.96154812 10.13944901 21.80015162]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
843.0;[21.69835753  8.51973542  7.89757831  6.00283415 25.67201065 23.38036361  8.15497799 21.80015162]
850.0;[21.69835753  8.51973542  6.01568577  6.00283415 24.1100165  23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.38036361  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 22.91739618]
852.0;[21.69835753  8.51973542  6.04420469  6.77618563 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.018477    8.29965182 21.24830927]
850.0;[21.69835753  7.5947574   6.04420469  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.25936212  6.69912342  6.00283415 23.55368182 23.83832629  7.82182749 22.42118594]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.83832629  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  4.05466359  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  5.60112653 23.55368182 23.83832629  8.08204508 21.24830927]
850.0;[21.69835753  8.51973542  5.66031784  6.00283415 23.57435217 23.0614373   8.15497799 21.80015162]
843.0;[20.51097216  8.84185846  6.01568577  6.00283415 23.83348789 23.83832629  8.15497799 21.24830927]
830.0;[21.69835753 10.01602318  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.12411703  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.01568577  5.81357257 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.29965182 21.24830927]
815.0;[23.41762374  8.51973542  4.21289973  6.00283415 23.55368182 23.018477    6.34068294 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.77618563 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.018477    8.29965182 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
850.0;[21.69835753  8.30233036  6.69912342  6.00283415 23.83348789 23.0614373   7.88759054 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.35250393 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.74163551 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.90276147]
830.0;[21.69835753 10.03512385  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.80015162]
838.0;[21.69835753  9.06316243  6.01568577  6.00283415 25.0506642  23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
845.0;[21.69835753  8.51973542  4.13249853  6.77618563 23.55368182 23.83832629  8.29965182 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  9.462713   21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.29965182 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.77618563 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.12411703  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
843.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 20.54368346]
843.0;[20.51826962  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  6.69912342  6.00283415 21.58077413 23.0614373   8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  5.05617975  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
841.0;[21.69835753  8.84185846  6.69912342  6.00283415 25.47303732 23.0614373   8.15497799 23.29294989]
845.0;[21.69835753  8.51973542  6.60935933  4.9725096  23.83348789 23.83832629  8.15497799 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.35250393 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.35250393 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
846.0;[21.69835753  8.84185846  7.77777241  6.00283415 23.83348789 23.96154812  6.22298755 21.24830927]
850.0;[21.12411703  8.51973542  6.69912342  6.00283415 23.57435217 22.02944534  8.15497799 21.24830927]
832.0;[21.69835753 10.20104607  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 22.09856232]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
843.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.0614373   9.51628355 21.90276147]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
814.0;[19.74853163  8.51973542  6.69912342  6.00283415 23.14510085 24.96088991  9.54748544 21.24830927]
841.0;[21.69835753  7.66571954  6.69912342  6.00283415 23.35250393 23.83832629  8.99122734 20.57485576]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.35250393 23.0614373   8.99122734 21.24830927]
843.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 20.4078026 ]
850.0;[22.98043602  8.51973542  6.04420469  6.00283415 23.57435217 23.31961834  8.15497799 21.80015162]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.82498211]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.90276147]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
843.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 20.91434338]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.90276147]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.90276147]
845.0;[21.69835753  8.51973542  6.69912342  4.0993002  23.57435217 23.96154812  8.99122734 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.15497799 21.82498211]
850.0;[21.12411703  8.84185846  6.69912342  6.00283415 22.48463116 23.0614373   8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  5.45226919  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  7.85948361 23.57435217 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 22.2756346   8.99122734 22.98167596]
