852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.62473593 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
838.0;[ 4.90912376 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 24.05839216]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.66482541  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
843.0;[ 6.66517113 22.61278177  9.9210851   7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  7.73676628  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
834.0;[ 6.66517113 22.61278177 10.3650066   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  8.12257646 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 21.30052829  8.55379212  7.93189401 23.66482541  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.10492166  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.26755948 22.61278177  8.55379212  7.38089042 24.67239605  7.94770204 21.12618321 22.72356285]
841.0;[ 6.57701309 24.22660554  8.55379212  9.22649659 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.66482541  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 4.93265936 22.61278177  8.55379212  7.06429744 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
829.0;[ 6.57701309 22.61278177  9.4010552   5.45629861 23.88138098  7.20872549 21.12618321 24.24663848]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
834.0;[ 6.50972587 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 19.18224596 22.72356285]
852.0;[ 6.66517113 22.61278177  8.10492166  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 21.48518024  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.2588293   8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.10492166  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.10492166  7.48068746 23.56740472  7.94770204 22.65375886 22.72356285]
846.0;[ 6.01672076 23.85732476  8.55379212  6.84312675 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.2588293   8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
841.0;[ 6.14232483 20.89418724  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 22.87819119  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.10492166  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.2588293   8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
841.0;[ 6.57701309 22.61278177  9.73698684  7.48068746 23.64448312  7.94770204 21.12618321 21.66175405]
846.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.20872549 21.12618321 24.11424149]
841.0;[ 6.14232483 22.61278177  8.55379212  9.08120242 23.64448312  7.94770204 21.12618321 22.72356285]
841.0;[ 6.57701309 20.76870209  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
848.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 24.57932045  7.20872549 22.23995065 22.72356285]
834.0;[ 6.57701309 22.61278177 10.53648436  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 21.84817811  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
842.0;[ 6.66517113 23.28692371  8.55379212  7.48068746 23.56740472  7.20872549 20.38380456 22.72356285]
852.0;[ 6.57701309 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.10492166  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.2588293   8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 23.37237862]
848.0;[ 8.49514562 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  7.71317063  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.11774838  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
848.0;[ 6.57701309 22.61278177  6.86673574  7.73241139 23.84559094  7.94770204 21.12618321 22.72356285]
850.0;[ 5.93935732 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  6.40435869 21.12618321 21.36986001]
848.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 21.99122013  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 6.57701309 22.61278177  8.55379212  5.6858605  23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
846.0;[ 6.57701309 21.5639931   8.55379212  7.48068746 21.74115741  7.94770204 21.12618321 22.72356285]
846.0;[ 6.57701309 24.09465316  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.11774838  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  8.11579846 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  8.29815204 21.12618321 22.72356285]
849.0;[ 6.57701309 23.45187338  8.55379212  7.48068746 23.64448312  7.68102137 22.74722808 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
842.0;[ 6.14232483 21.01426354  8.10492166  7.38089042 23.64448312  7.94770204 20.1313964  22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.50069817 22.61278177  8.55379212  7.48068746 23.64448312  7.16385452 21.12618321 22.72356285]
850.0;[ 5.03642213 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.73241139 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
841.0;[ 6.14232483 22.61278177  8.10492166  6.88924382 23.8250343   7.68102137 20.29705151 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.65692167 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.20872549 21.12618321 22.72356285]
841.0;[ 6.57701309 22.61278177  8.55379212  9.19088413 23.64448312  7.67721521 21.12618321 22.72356285]
846.0;[ 6.29195892 22.61278177  8.13097305  7.38089042 23.64448312  7.94770204 21.12618321 24.24384859]
846.0;[ 6.14232483 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 24.65978066]
852.0;[ 6.50069817 22.61278177  8.55379212  7.66539342 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.16385452 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.40292864 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
