849.0;[21.54635061  8.55702173  7.39721485 21.89271042  6.22330314  6.76292619 23.92428277 22.72012548]
843.0;[21.54635061  8.55702173  8.40006727 20.243516    6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.55702173  8.40006727 21.89271042  8.2059572   6.76292619 23.92428277 23.513999  ]
852.0;[21.39945664  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.53676349  8.04977995 23.92428277 23.513999  ]
841.0;[22.62185288  8.7659782   9.22912139 21.57907957  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  8.42003924  8.40006727 23.65338222  6.22330314  6.76292619 23.92428277 23.513999  ]
845.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  4.96428301 23.92428277 23.513999  ]
852.0;[21.39945664  8.55702173  8.40006727 21.89271042  6.22330314  6.41182602 23.92428277 23.513999  ]
843.0;[21.54635061  8.29206425  8.40006727 20.09118076  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.39945664  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
824.0;[22.3771219  10.2405679   8.40006727 21.89271042  5.65551344  6.41182602 23.92428277 23.513999  ]
850.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  5.7987213  23.92428277 23.513999  ]
830.0;[21.54635061  8.55702173 10.05973231 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  8.10180442 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.39945664  8.55702173  8.40006727 21.89271042  6.22330314  6.41182602 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
830.0;[21.54635061  8.55702173 10.3659899  21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 22.43927328  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  8.55702173  6.66589523 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  5.69283661 23.92428277 23.513999  ]
848.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.7387556   8.00945114 23.92428277 23.513999  ]
846.0;[21.54635061  6.94237905  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.39945664  8.00550742  8.40006727 21.89271042  6.22330314  7.57988813 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.39945664  8.55702173  8.40006727 21.89271042  6.22330314  6.41182602 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.71078654  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  5.90811963  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  6.68119245  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  7.2336847  21.50780163  6.22330314  6.76292619 22.48101916 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.55702173  8.40006727 21.89271042  8.06010237  6.76292619 23.92428277 23.513999  ]
850.0;[21.33373322  8.55702173  7.77492786 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  6.72044934  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.0075184   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[20.80776077  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.00550742  9.5113557  21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.00550742  9.81538643 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 24.59616444]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  5.2515019  23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.80103141 21.89271042  6.22330314  5.56435629 23.92428277 23.513999  ]
845.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 25.92321013 23.513999  ]
852.0;[21.92280766  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.77993505 23.513999  ]
850.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 24.89161248]
845.0;[21.54635061  7.599641    8.40006727 23.19964854  7.54177937  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 22.70990594 23.513999  ]
843.0;[21.54635061  8.00550742  8.40006727 20.6393803   6.22330314  5.63853355 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  5.39821411  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.47880947  6.76292619 24.11349431 23.513999  ]
852.0;[21.54635061  8.00550742  8.11592283 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
833.0;[21.92280766  8.55702173  8.40006727 20.160546    7.2965599   6.76292619 25.55307593 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.24666698  6.76292619 23.92428277 23.513999  ]
837.0;[22.15657684  8.55702173  9.02861178 21.89271042  6.22330314  5.00268907 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.92280766  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.77993505 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.73009634  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 22.43384126  6.22330314  7.15316656 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.11592283 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
830.0;[21.54635061 10.24763759  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[20.59627277  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
837.0;[20.03513723  8.55702173  8.40006727 23.19184226  6.22330314  6.76292619 23.92428277 23.513999  ]
844.0;[23.32273392  8.55702173  8.40006727 21.89271042  6.22330314  8.27331341 23.92428277 23.513999  ]
843.0;[21.54635061  9.02838483  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[23.5313886   8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.11592283 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
