850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.89364335  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.32899127]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.81109253 24.84397446 23.82156515  6.61607617]
848.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 24.50719527  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
842.0;[ 8.23210119  8.67382352 23.32868709 21.95064593  6.36549579 24.81387915 23.82156515  6.61607617]
830.0;[ 8.23210119 10.61739692 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.48569318 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
847.0;[ 8.23210119  8.67382352 21.56413503 21.48068164  5.86477547 24.41424937 23.82156515  6.82828244]
835.0;[ 8.23210119  7.12694393 21.56413503 21.89364335  7.9853249  25.10528051 23.82156515  6.61607617]
842.0;[ 8.23210119  8.67382352 21.56413503 23.87380649  7.9853249  24.84397446 23.82156515  6.76748736]
825.0;[ 8.23210119  8.43350565 21.56413503 19.99183433  7.81109253 24.84397446 25.20106426  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.89364335  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.48068164  7.9853249  24.41424937 23.82156515  6.82828244]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.84397446 23.82156515  6.76748736]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
846.0;[ 8.23210119  8.43350565 21.56413503 23.48304748  6.36549579 22.93318948 23.2678294   6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
848.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.48569318 24.84397446 24.93076149  6.61607617]
843.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  4.78421675]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
828.0;[ 8.23210119 10.38514945 21.56413503 21.11311134  6.78743148 24.41424937 23.82156515  7.74758149]
846.0;[ 8.23210119  7.72079088 21.56413503 21.89364335  6.78743148 24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 25.19356847 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
842.0;[ 8.23210119  9.18900294 21.56413503 21.95064593  7.81109253 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.48569318 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.89364335  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.84397446 23.82156515  6.61607617]
842.0;[ 8.23210119  9.7732711  21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.61607617]
811.0;[ 8.23210119  8.43350565 19.6509839  21.61022648  7.81109253 26.35474648 23.82156515  6.61607617]
842.0;[ 8.23210119  8.67382352 23.23569493 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
842.0;[ 8.23210119  8.43350565 21.56413503 23.43221166  6.36549579 24.41424937 23.82156515  6.61607617]
830.0;[ 8.23210119 10.63980785 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
840.0;[ 8.23210119  8.43350565 20.33739852 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
837.0;[ 9.72243642  8.67382352 21.56413503 21.61022648  5.91015064 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.48569318 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
845.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 25.22659451 23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.81387915 24.65728441  6.61607617]
838.0;[ 7.96320862  7.50037884 21.56413503 20.28141714  6.36549579 24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.43350565 21.56413503 21.44834825  7.9853249  24.41424937 22.99198285  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
830.0;[ 8.23210119  9.26586245 21.56413503 20.39892871  7.9853249  24.41424937 23.82156515  6.61607617]
841.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  4.7548299  24.81387915 23.82156515  6.61607617]
831.0;[ 8.23210119  7.53950855 21.56413503 19.80187252  7.9853249  24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  8.35738795]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 24.97593002  6.99106829]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
846.0;[ 8.56214742  8.17748966 21.56413503 21.61022648  7.81109253 25.00366475 23.56459546  6.61607617]
846.0;[ 8.23210119  8.43350565 23.32191918 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
833.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  26.20659309 23.82156515  6.61607617]
835.0;[ 8.23210119  6.98403842 22.7227391  21.61022648  7.32935933 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.55835494]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
848.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  5.86800664]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.94371639 23.82156515  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.56459546  6.61607617]
849.0;[ 8.23210119  8.43350565 21.56413503 22.76573789  7.81109253 23.07693462 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.90230521 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.55835494]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.55835494]
830.0;[ 8.23210119 10.55333436 21.56413503 21.61022648  6.36549579 23.4360944  23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  7.44136297]
848.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.05273798  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.42636637]
837.0;[ 8.23210119  7.27375377 21.56413503 20.79255811  6.36549579 24.41424937 23.82156515  6.61607617]
845.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 25.58638761 23.82156515  6.61607617]
842.0;[ 8.23210119  8.90230521 21.56413503 20.94153164  7.81109253 24.81387915 23.82156515  6.55835494]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.94371639 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.90230521 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  6.55835494]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.94371639 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
827.0;[ 8.56214742  8.67382352 21.56413503 23.05953501  9.06318733 24.81387915 23.82156515  6.61607617]
846.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 21.59760199  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.95064593  7.81109253 24.81387915 23.56459546  6.03258033]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
832.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 26.64276736 23.82156515  6.61607617]
843.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.81387915 23.82156515  4.72948723]
840.0;[ 8.23210119  8.67382352 21.56413503 20.59835439  7.27752729 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.61607617]
831.0;[ 8.03930649  6.85048603 21.56413503 21.61022648  5.99185096 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.94371639 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 22.66488002 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
826.0;[ 8.56214742  8.67382352 19.91371616 21.95064593  6.36549579 24.94371639 24.21434268  6.61607617]
835.0;[ 8.05193376  8.67382352 21.56413503 21.61022648  9.52713444 24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
830.0;[ 8.56214742 10.00118656 21.56413503 21.61022648  7.81109253 24.81387915 23.56459546  6.03258033]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
845.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 25.07566059 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.94371639 23.82156515  6.61607617]
