839.0;[ 7.04150289 20.90664028 22.20977287 23.60170199  7.24458773  4.60646304 22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
837.0;[ 7.1189052  21.08656841 22.48526037 23.61927308  7.24458773  8.08141418 22.31541843  9.05034346]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  6.08698359  6.573561   22.31541843  8.49700984]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.70569953 23.30397586  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.08656841 22.40044413 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
852.0;[ 7.1189052  21.08656841 22.48526037 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.49700984]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  5.24254189 22.31541843  8.93295109]
848.0;[ 6.34199494 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  7.61788235]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
824.0;[ 7.1189052  19.16942019 24.09512273 22.60834049  7.24458773  6.573561   22.31541843  8.93295109]
832.0;[ 8.0026855  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843 10.77915918]
852.0;[ 7.1189052  21.43712597 22.40044413 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.70569953 23.30397586  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.40044413 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.11930207 21.43712597 22.20977287 23.61927308  6.89025555  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
837.0;[ 7.1189052  21.43712597 22.40044413 24.60745183  7.24458773  6.573561   22.31541843  6.95087878]
832.0;[ 7.1189052  19.61078799 22.67810473 23.60170199  7.24458773  6.05388319 21.41859495  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 21.73908608 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
849.0;[ 7.1189052  21.43712597 22.57121818 24.25637103  7.24458773  6.573561   23.21535956  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.40044413 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  8.75326158  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  7.38998498 22.31541843  8.93295109]
841.0;[ 7.04150289 21.43712597 22.4469945  23.61927308  7.24458773  6.573561   20.63728632  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 5.17847663 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 23.43867076 23.61927308  7.24458773  8.1482518  22.31541843  8.93295109]
846.0;[ 7.04150289 21.43712597 24.35140381 23.61927308  7.19752545  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 8.70430935 21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.39798115 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
828.0;[ 5.24449568 21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843 10.57835641]
844.0;[ 5.78248069 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.85630245  7.21272908]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 21.85133076 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.71553169  6.573561   22.31541843  8.93295109]
850.0;[ 7.04150289 21.43712597 23.38163375 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   23.18789336  8.93295109]
846.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  4.98815868 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
848.0;[ 7.1189052  21.43712597 22.20977287 21.92218244  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.81953487 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  8.92399828  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.60276932 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
849.0;[ 7.1189052  22.28028985 23.28805118 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.71553169  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.99833152 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
843.0;[ 7.1189052  20.39463241 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
840.0;[ 7.1189052  23.2942682  22.20977287 23.61927308  5.72126149  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  7.49666628]
842.0;[ 5.4598183  21.43712597 22.20977287 23.60170199  6.89729053  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
850.0;[ 7.1189052  22.07861179 22.60276932 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
834.0;[ 7.1189052  19.81955    22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 25.50056971  7.24458773  6.573561   22.31541843  8.93295109]
832.0;[ 7.1189052  21.43712597 22.70569953 25.05749529  8.95205466  6.573561   22.31541843 10.07756138]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.60276932 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.60276932 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.7981574  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  5.70162123 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   21.12769482  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.60276932 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.45653045  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.05953551  8.93295109]
