852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 6.614286   21.03670675 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.27431172 24.25449214  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  7.25214617]
852.0;[ 7.76622851 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
842.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 24.42268456 23.16982613  7.61824928  8.13497357]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.86796878  7.30667359]
850.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  24.690959    7.61824928  6.85761079]
852.0;[ 7.7158453  21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.86796878  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.66394876 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
834.0;[ 7.76622851 19.957847   23.76136871  8.64016581 21.76975556 23.16982613  7.61824928  6.85761079]
841.0;[ 9.30208713 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
846.0;[ 7.04605283 21.27431172 24.132295    8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
841.0;[ 7.88166419 21.27431172 20.76537135  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.15696994 23.9868688  23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 21.27431172 22.11756534  9.75938163 22.7164555  23.16982613  7.61824928  6.85761079]
848.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  21.2659291   7.61824928  6.85761079]
843.0;[ 7.7158453  20.4130028  22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.66394876 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
850.0;[ 7.88166419 21.27431172 23.91241888  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 8.55958345 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.66394876 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.05279805]
841.0;[ 7.88166419 21.78575599 20.86191939  8.96823318 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  5.01543908]
852.0;[ 7.7158453  21.66394876 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  7.63633405 22.62463374 23.16982613  7.61824928  6.05279805]
850.0;[ 6.08747589 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
848.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  21.92028039  7.61824928  6.85761079]
852.0;[ 7.88166419 21.66394876 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.66394876 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.15491063 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 20.92697676 22.76196761  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 21.29981587 23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.27431172 22.76196761  8.64016581 22.80692422 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.66394876 22.76196761  8.65107188 22.0125677  23.16982613  7.61824928  5.18266494]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 22.36491139 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.53865182 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.66394876 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.66394876 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.96583375 22.76196761  8.65107188 22.62463374 23.81290201  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 23.09410277  8.96823318 22.7164555  23.16982613  7.61824928  6.05279805]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 23.08819605 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 6.40978131 21.542425   22.76196761  8.53865182 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
841.0;[ 9.07333677 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 24.56170588 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.15491063 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.53865182 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.7158453  21.27431172 22.76196761  8.64016581 22.80692422 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.62463374 23.16982613  7.61824928  6.85761079]
841.0;[ 7.88166419 21.03670675 22.89530383  8.65107188 22.62463374 23.81290201  9.60603406  6.11489737]
834.0;[ 7.15491063 21.96583375 22.76196761 10.48117076 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.57968268 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 6.19011532 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.11756534  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
848.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.08727128  7.61824928  8.80898986]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.96583375 22.76196761  8.65107188 22.62463374 23.81290201  7.61824928  6.85761079]
852.0;[ 7.15491063 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
830.0;[ 7.15491063 20.29516266 22.76196761  8.64016581 22.7164555  24.00643273  9.53558686  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.03670675 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.03670675 24.33955698  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
835.0;[ 6.47589555 21.57968268 22.11756534  8.48086476 24.7128626  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.96583375 21.17430426  8.65107188 22.62463374 23.16982613  7.61824928  6.05279805]
849.0;[ 8.01380691 21.96583375 22.76196761  8.96823318 22.7164555  22.67876974  7.61824928  6.85761079]
852.0;[ 7.15491063 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.03670675 22.11756534  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.57968268 22.11756534  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.65107188 22.62463374 23.81290201  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.05279805]
848.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 21.83125493  7.61824928  6.05279805]
850.0;[ 7.88166419 21.03670675 22.76196761  7.63308285 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
847.0;[ 6.53593503 21.27431172 22.76196761  8.04028697 22.7164555  24.20677106  7.61824928  6.85761079]
835.0;[ 7.15491063 20.6445037  22.76196761  8.64016581 24.31246241 23.16982613  7.61824928  6.11489737]
850.0;[ 7.88166419 21.03670675 23.28749415  8.48086476 22.7164555  23.13252621  7.61824928  6.82252854]
850.0;[ 7.88166419 21.03670675 23.06869749  8.96823318 22.7164555  23.81290201  7.61824928  6.05279805]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.11756534  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.15491063 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.03670675 22.11756534  8.65107188 22.7164555  23.81290201  7.61824928  6.85761079]
