852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.72817583]
852.0;[ 6.25127997 22.86689657 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50762332  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.99808787  8.64436798  7.65084376]
843.0;[ 6.25127997 22.92770407 20.94563232 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.2190641   7.83109924]
843.0;[ 6.25127997 22.92770407 20.74445927 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 24.25110563  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
850.0;[ 7.65664955 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.71927392  7.70404868  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
834.0;[ 6.32066376 22.92770407 19.62847507 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.32066376 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.37738207 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
850.0;[ 5.61809113 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.02078061  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.65084376]
840.0;[ 7.69433814 22.92770407 21.11674089 22.08072816 23.69836423  9.1183131   8.2190641   6.51335081]
846.0;[ 6.25127997 24.6115773  21.11674089 22.08072816 23.88386913  7.68433354  8.2190641   7.95370725]
831.0;[ 6.19224648 24.39982796 21.23947833 22.78160666 21.83499604  7.68433354  8.64436798  6.43371157]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.2190641   7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.2190641   7.83109924]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
846.0;[ 6.66681657 22.92770407 21.11674089 22.08072816 23.05078556  5.85801475  8.64436798  7.72817583]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  6.64084139]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
850.0;[ 5.41522472 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.95370725]
850.0;[ 7.58589217 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.37738207 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  9.54102639]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
834.0;[ 6.25127997 22.92770407 19.49141403 22.08072816 23.88386913  7.68433354  8.56758532  7.72817583]
846.0;[ 4.94479298 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.95370725]
841.0;[ 6.25127997 20.95398294 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  6.25195898]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  6.39755691]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  6.0094836 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.13640647  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  6.7205263   8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71662635  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.13640647  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.3071682   7.68433354  8.64436798  7.95370725]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  6.85216194  7.65084376]
850.0;[ 5.11097155 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.65084376]
843.0;[ 6.25127997 22.92770407 20.95446833 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.13640647  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
846.0;[ 6.19224648 24.57867773 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  6.40070944]
852.0;[ 6.27322014 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 21.45892023  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.89611085 23.13640647  7.70404868  8.64436798  7.05159567]
837.0;[ 6.25127997 24.33230019 20.26151322 22.89611085 23.3071682   7.68433354  8.64436798  7.95370725]
839.0;[ 6.25127997 22.92770407 21.11674089 20.17750243 23.3071682   7.68433354  7.83191179  8.13268699]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.13640647  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.13640647  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.95370725]
843.0;[ 6.25127997 22.92770407 20.67955341 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
849.0;[ 7.59756018 22.92770407 21.11674089 23.72339013 23.13640647  7.70404868  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.68433354  8.64436798  7.05159567]
839.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 24.30222473  7.68433354  8.64436798  9.69677268]
843.0;[ 6.25127997 22.92770407 20.35246657 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
850.0;[ 6.25127997 22.92770407 22.0201035  22.89611085 23.13640647  7.68433354  8.64436798  7.72817583]
834.0;[ 6.27322014 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354 10.195032    7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.89611085 23.13640647  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.13640647  7.68433354  8.64436798  7.72817583]
852.0;[ 6.27322014 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
846.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 25.12450582  7.70404868  8.64436798  7.95370725]
848.0;[ 6.19224648 22.92770407 21.11674089 22.89611085 23.88386913  6.48174604  8.64436798  6.78807674]
846.0;[ 6.25127997 24.87016488 21.11674089 22.08072816 23.98155748  7.68433354  8.64436798  7.05159567]
852.0;[ 6.25127997 22.81553569 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.71895792  7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.68433354  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.89611085 23.13640647  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
850.0;[ 6.19224648 22.81553569 21.11674089 22.08072816 23.3071682   7.68433354  7.25074793  7.95370725]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  7.90307526  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
843.0;[ 6.19224648 22.92770407 20.6890124  22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
834.0;[ 6.19224648 22.92770407 19.22985496 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.81553569 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.68433354  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
850.0;[ 6.25127997 22.81553569 22.07743792 22.08072816 22.46434738  7.68433354  8.64436798  7.95370725]
849.0;[ 6.19224648 22.92770407 21.11674089 21.75109729 22.91439053  7.70404868  8.64436798  7.95370725]
850.0;[ 6.19224648 22.92770407 22.36451418 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
844.0;[ 5.48774248 22.92770407 21.11674089 22.08072816 23.3071682   5.98507037  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
832.0;[ 5.80891355 22.92770407 21.11674089 22.89611085 23.3071682   7.68433354 10.10888892  7.95370725]
846.0;[ 6.25127997 21.98540799 21.11674089 22.89611085 23.05078556  7.68433354  6.76578806  7.65084376]
849.0;[ 6.19224648 23.31325714 22.80613243 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.71092254  7.70404868  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.38472893  7.70404868  8.64436798  7.95370725]
852.0;[ 6.25127997 22.81553569 21.11674089 22.08072816 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.3071682   7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.3071682   7.68433354  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.88386913  7.70404868  8.64436798  7.05159567]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.19224648 22.92770407 21.11674089 22.08072816 23.05078556  7.70404868  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.89611085 23.88386913  7.68433354  8.64436798  7.05159567]
