852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.00822214  8.07997094 21.8052938 ]
852.0;[ 6.90445325  8.06094369 23.09001569 21.45576869 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.84032812 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.45576869 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
843.0;[ 7.79449762  9.21301035 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 22.92718812]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  5.69469327  7.26926072 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 22.5565832  21.83123149  6.00822214  8.07997094 24.56537104]
846.0;[ 6.90445325  8.84013505 23.09001569 21.33438742 21.32562531  6.00822214  6.72919576 23.00629093]
848.0;[ 6.89429933  8.06094369 23.09001569 21.33438742 21.83123149  7.23444547  8.07997094 24.57818343]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
849.0;[ 6.90445325  8.70766566 24.5739841  21.45576869 21.52207582  6.00822214  8.50327431 22.30982858]
850.0;[ 6.90445325  8.06094369 24.45970984 21.33438742 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.45576869 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.70766566 23.12730223 21.33438742 21.52207582  6.00822214  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 5.50939265  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
846.0;[ 6.90445325  8.06094369 21.94040276 21.33438742 21.83123149  6.22968021  8.07997094 22.39671203]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
844.0;[ 7.52970106  8.68222942 23.45263329 23.18327014 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.89945214 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 22.83277627]
843.0;[ 6.90445325  8.46033159 23.45263329 21.81768899 20.10013525  6.22968021  8.07997094 23.00629093]
850.0;[ 6.40101649  8.06094369 23.24216994 21.33438742 21.83123149  6.00822214  8.07997094 22.80092869]
852.0;[ 6.90445325  8.84013505 23.09001569 21.33438742 21.83123149  6.32921934  8.07997094 23.00629093]
852.0;[ 6.90445325  8.58608321 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
841.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.41388833  7.38253233  9.44200551 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 22.26926099]
850.0;[ 7.79566421  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
843.0;[ 6.90445325  8.58608321 23.09001569 21.33438742 20.24757965  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  7.25249469  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.45263329 21.33438742 21.83123149  6.32921934  8.07997094 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 21.89997313]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  6.42794515 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.58608321 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.09001569 21.33438742 21.83123149  6.32921934  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
846.0;[ 5.24829952  8.46033159 23.09001569 21.81768899 21.83123149  7.22366961  8.07997094 24.14215212]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 24.41590726]
843.0;[ 6.90445325  8.00780761 23.09001569 21.33438742 20.74080309  6.00822214  8.07997094 23.00629093]
834.0;[ 6.90445325 10.00106207 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.81768899 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
843.0;[ 6.90445325  8.84013505 23.45263329 21.33438742 20.30486941  6.00822214  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.32921934  9.81922321 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.58608321 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.45263329 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.46033159 23.09001569 21.81768899 21.83123149  6.00822214  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.09052977  8.07997094 23.00629093]
852.0;[ 6.90445325  8.84013505 23.45263329 21.33438742 21.83123149  6.32921934  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.00822214  8.07997094 23.00629093]
