852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.95836881 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.99464336 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
845.0;[21.81726864  8.10859044 24.30772474 23.64189752  8.69449301 22.14948549  6.96105935  5.1179466 ]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.54922856 23.30171165 23.55666565  8.78601373 21.11672599  6.96105935  6.03016352]
838.0;[21.81726864  8.0474022  25.29031532 23.64189752  8.78601373 21.50207911  6.96105935  4.67824232]
843.0;[20.12418669  8.10859044 23.30171165 23.52677533  8.78601373 21.11672599  6.96105935  6.03016352]
850.0;[22.18520091  8.01773616 23.30171165 23.52677533  8.69449301 21.50207911  6.36577237  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[20.80810503  8.0474022  23.99464336 23.63127407  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  7.88067924 21.50207911  6.96105935  6.03016352]
838.0;[21.81726864  8.0474022  25.04420241 23.52677533  8.78601373 21.11672599  6.96105935  4.48018589]
848.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.11672599  8.05489974  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.11672599  6.74563896  6.03016352]
850.0;[21.81726864  8.54922856 23.95836881 23.55666565  8.69449301 21.50207911  7.56605494  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.99464336 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.95836881 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.54922856 23.30171165 23.55666565  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.99464336 23.52677533  8.69449301 21.50207911  6.96105935  5.94053524]
850.0;[21.81726864  7.08200009 23.06102193 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[22.00260921  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
848.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  8.34158267  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.60363788  8.0474022  23.30171165 23.52677533  8.78601373 22.60084178  6.96105935  6.03016352]
845.0;[21.81726864  8.0474022  23.30171165 25.7303149   8.78601373 21.11672599  6.96105935  6.03016352]
846.0;[23.67647181  7.83548866 23.30171165 23.52677533  8.69449301 21.11672599  6.74563896  6.03016352]
852.0;[21.81726864  8.0474022  23.99464336 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.11672599  6.74563896  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.65605633  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 24.91572292  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.86336307 23.30171165 23.52677533  8.69449301 22.3336631   6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
806.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.4003123  19.17772869  6.96105935  6.03016352]
850.0;[22.67493708  8.0474022  23.99464336 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 20.71156381  6.96105935  6.03016352]
842.0;[20.2109786   8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  5.34109417]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.99464336 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[20.61406987  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  5.08256346  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.65605633  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.65605633  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.28888661  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.39353101 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.15206736]
845.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  4.27109771]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[23.78822906  8.80927809 23.30171165 23.52677533  8.69449301 21.65605633  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.65605633  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 23.20228369  6.96105935  6.03016352]
850.0;[21.81726864  7.11504602 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0540371  22.25043562 23.52677533  8.69449301 21.50207911  6.96105935  6.15206736]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.0474022  23.30171165 22.16008469  8.69449301 21.11672599  7.40454431  6.03016352]
843.0;[21.81726864  9.56559915 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
849.0;[21.81726864  7.38489066 23.30171165 23.52677533  8.69449301 21.28888661  5.47162765  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.15206736]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.28888661  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.6364358   8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  7.65013009  6.03016352]
842.0;[21.81726864  8.0474022  23.30171165 24.36748934  6.86719901 21.50207911  6.96105935  6.15206736]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.15206736]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.18862629 19.78336735  6.96105935  6.53166996]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 24.22994617  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.0474022  21.30634095 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.6364358   8.69449301 21.11672599  6.22482826  6.03016352]
843.0;[21.20379084  9.59527776 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
